1, 20181119  08:30:00, 190.2, 190.2, 190.2, 190.2, -1
1, 20181119  08:30:01, 190.225, 190.2, 190.2, 190.225, -1
1, 20181119  08:30:02, 190.225, 190.225, 190.225, 190.225, -1
1, 20181119  08:30:03, 190.225, 190.225, 190.225, 190.225, -1
1, 20181119  08:30:04, 190.225, 190.225, 190.225, 190.225, -1
1, 20181119  08:30:05, 190.225, 190.225, 190.225, 190.225, -1
1, 20181119  08:30:06, 190.24, 190.215, 190.225, 190.215, -1
1, 20181119  08:30:07, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:08, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:09, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:10, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:11, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:12, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:13, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:14, 190.225, 190.215, 190.215, 190.225, -1
1, 20181119  08:30:15, 190.225, 190.215, 190.225, 190.215, -1
1, 20181119  08:30:16, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:30:17, 190.23, 190.215, 190.215, 190.23, -1
1, 20181119  08:30:18, 190.23, 190.23, 190.23, 190.23, -1
1, 20181119  08:30:19, 190.265, 190.23, 190.23, 190.265, -1
1, 20181119  08:30:20, 190.265, 190.265, 190.265, 190.265, -1
1, 20181119  08:30:21, 190.31, 190.265, 190.265, 190.31, -1
1, 20181119  08:30:22, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:30:23, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:30:24, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:30:25, 190.325, 190.31, 190.31, 190.325, -1
1, 20181119  08:30:26, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:30:27, 190.325, 190.315, 190.325, 190.315, -1
1, 20181119  08:30:28, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:29, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:30, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:31, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:32, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:33, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:34, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:35, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:36, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:30:37, 190.325, 190.315, 190.315, 190.325, -1
