1, 20181017  08:30:00, 222.325, 222.15, 222.225, 222.22, -1
1, 20181017  08:30:01, 222.295, 222.22, 222.22, 222.22, -1
1, 20181017  08:30:02, 222.275, 222.22, 222.22, 222.255, -1
1, 20181017  08:30:03, 222.275, 222.245, 222.255, 222.25, -1
1, 20181017  08:30:04, 222.275, 222.24, 222.25, 222.275, -1
1, 20181017  08:30:05, 222.275, 222.24, 222.275, 222.255, -1
1, 20181017  08:30:06, 222.255, 222.245, 222.255, 222.255, -1
1, 20181017  08:30:07, 222.255, 222.23, 222.255, 222.25, -1
1, 20181017  08:30:08, 222.265, 222.25, 222.25, 222.265, -1
1, 20181017  08:30:09, 222.325, 222.26, 222.265, 222.305, -1
1, 20181017  08:30:10, 222.335, 222.295, 222.305, 222.3, -1
1, 20181017  08:30:11, 222.305, 222.245, 222.3, 222.275, -1
1, 20181017  08:30:12, 222.28, 222.275, 222.275, 222.275, -1
1, 20181017  08:30:13, 222.275, 222.27, 222.275, 222.27, -1
1, 20181017  08:30:14, 222.27, 222.27, 222.27, 222.27, -1
1, 20181017  08:30:15, 222.27, 222.255, 222.27, 222.265, -1
1, 20181017  08:30:16, 222.32, 222.26, 222.265, 222.27, -1
1, 20181017  08:30:17, 222.27, 222.24, 222.27, 222.27, -1
1, 20181017  08:30:18, 222.325, 222.255, 222.27, 222.275, -1
1, 20181017  08:30:19, 222.3, 222.27, 222.275, 222.3, -1
1, 20181017  08:30:20, 222.31, 222.285, 222.3, 222.295, -1
1, 20181017  08:30:21, 222.305, 222.295, 222.295, 222.305, -1
1, 20181017  08:30:22, 222.345, 222.295, 222.305, 222.345, -1
1, 20181017  08:30:23, 222.345, 222.345, 222.345, 222.345, -1
1, 20181017  08:30:24, 222.36, 222.345, 222.345, 222.355, -1
1, 20181017  08:30:25, 222.36, 222.345, 222.355, 222.355, -1
1, 20181017  08:30:26, 222.475, 222.355, 222.355, 222.475, -1
1, 20181017  08:30:27, 222.51, 222.435, 222.475, 222.47, -1
1, 20181017  08:30:28, 222.505, 222.445, 222.47, 222.445, -1
1, 20181017  08:30:29, 222.465, 222.445, 222.445, 222.45, -1
1, 20181017  08:30:30, 222.475, 222.45, 222.45, 222.475, -1
1, 20181017  08:30:31, 222.545, 222.47, 222.475, 222.535, -1
1, 20181017  08:30:32, 222.535, 222.505, 222.535, 222.51, -1
1, 20181017  08:30:33, 222.57, 222.455, 222.51, 222.48, -1
1, 20181017  08:30:34, 222.48, 222.46, 222.48, 222.46, -1
