1, 20171219  08:30:00, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:01, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:02, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:03, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:04, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:05, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:06, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:07, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:08, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:09, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:10, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:11, 174.92, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:12, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:13, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:14, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:15, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:16, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:17, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:18, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:19, 174.9, 174.9, 174.9, 174.9, -1
1, 20171219  08:30:20, 174.925, 174.9, 174.9, 174.925, -1
1, 20171219  08:30:21, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:22, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:23, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:24, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:25, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:26, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:27, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:28, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:29, 174.925, 174.925, 174.925, 174.925, -1
1, 20171219  08:30:30, 174.925, 174.925, 174.925, 174.925, -1
