1, 20190617  08:30:00, 192.95, 192.84, 192.885, 192.895, -1
1, 20190617  08:30:01, 192.92, 192.825, 192.895, 192.875, -1
1, 20190617  08:30:02, 192.875, 192.865, 192.875, 192.875, -1
1, 20190617  08:30:03, 192.885, 192.835, 192.875, 192.875, -1
1, 20190617  08:30:04, 192.875, 192.875, 192.875, 192.875, -1
1, 20190617  08:30:05, 192.875, 192.865, 192.875, 192.865, -1
1, 20190617  08:30:06, 192.865, 192.855, 192.865, 192.86, -1
1, 20190617  08:30:07, 192.86, 192.835, 192.86, 192.855, -1
1, 20190617  08:30:08, 192.86, 192.855, 192.855, 192.86, -1
1, 20190617  08:30:09, 192.86, 192.855, 192.86, 192.86, -1
1, 20190617  08:30:10, 192.86, 192.855, 192.86, 192.86, -1
1, 20190617  08:30:11, 192.915, 192.855, 192.86, 192.89, -1
1, 20190617  08:30:12, 192.905, 192.885, 192.89, 192.905, -1
1, 20190617  08:30:13, 192.91, 192.86, 192.905, 192.865, -1
1, 20190617  08:30:14, 192.87, 192.865, 192.865, 192.87, -1
1, 20190617  08:30:15, 192.9, 192.865, 192.87, 192.865, -1
1, 20190617  08:30:16, 192.885, 192.855, 192.865, 192.855, -1
1, 20190617  08:30:17, 192.855, 192.76, 192.855, 192.76, -1
1, 20190617  08:30:18, 192.76, 192.685, 192.76, 192.69, -1
1, 20190617  08:30:19, 192.69, 192.51, 192.69, 192.51, -1
1, 20190617  08:30:20, 192.575, 192.505, 192.51, 192.57, -1
1, 20190617  08:30:21, 192.695, 192.57, 192.57, 192.685, -1
1, 20190617  08:30:22, 192.685, 192.685, 192.685, 192.685, -1
1, 20190617  08:30:23, 192.685, 192.685, 192.685, 192.685, -1
1, 20190617  08:30:24, 192.755, 192.685, 192.685, 192.75, -1
1, 20190617  08:30:25, 192.79, 192.75, 192.75, 192.785, -1
1, 20190617  08:30:26, 192.79, 192.785, 192.785, 192.785, -1
1, 20190617  08:30:27, 192.825, 192.785, 192.785, 192.815, -1
1, 20190617  08:30:28, 192.825, 192.815, 192.815, 192.825, -1
1, 20190617  08:30:29, 192.825, 192.82, 192.825, 192.825, -1
1, 20190617  08:30:30, 192.89, 192.82, 192.825, 192.89, -1
1, 20190617  08:30:31, 192.915, 192.89, 192.89, 192.915, -1
1, 20190617  08:30:32, 192.92, 192.91, 192.915, 192.915, -1
1, 20190617  08:30:33, 192.96, 192.915, 192.915, 192.915, -1
1, 20190617  08:30:34, 192.92, 192.915, 192.915, 192.92, -1
1, 20190617  08:30:35, 192.92, 192.75, 192.92, 192.755, -1
1, 20190617  08:30:36, 192.765, 192.755, 192.755, 192.765, -1
1, 20190617  08:30:37, 192.865, 192.765, 192.765, 192.865, -1
1, 20190617  08:30:38, 192.875, 192.865, 192.865, 192.87, -1
1, 20190617  08:30:39, 192.87, 192.87, 192.87, 192.87, -1
1, 20190617  08:30:40, 192.87, 192.87, 192.87, 192.87, -1
1, 20190617  08:30:41, 192.875, 192.79, 192.87, 192.79, -1
1, 20190617  08:30:42, 192.8, 192.68, 192.79, 192.68, -1
1, 20190617  08:30:43, 192.7, 192.68, 192.68, 192.695, -1
1, 20190617  08:30:44, 192.695, 192.69, 192.695, 192.69, -1
1, 20190617  08:30:45, 192.77, 192.69, 192.69, 192.76, -1
1, 20190617  08:30:46, 192.765, 192.76, 192.76, 192.76, -1
1, 20190617  08:30:47, 192.76, 192.76, 192.76, 192.76, -1
1, 20190617  08:30:48, 192.76, 192.76, 192.76, 192.76, -1
1, 20190617  08:30:49, 192.76, 192.76, 192.76, 192.76, -1
1, 20190617  08:30:50, 192.77, 192.76, 192.76, 192.77, -1
1, 20190617  08:30:51, 192.795, 192.76, 192.77, 192.78, -1
1, 20190617  08:30:52, 192.78, 192.78, 192.78, 192.78, -1
1, 20190617  08:30:53, 192.78, 192.78, 192.78, 192.78, -1
1, 20190617  08:30:54, 192.785, 192.74, 192.78, 192.785, -1
1, 20190617  08:30:55, 192.785, 192.78, 192.785, 192.78, -1
1, 20190617  08:30:56, 192.78, 192.775, 192.78, 192.775, -1
1, 20190617  08:30:57, 192.775, 192.755, 192.775, 192.765, -1
1, 20190617  08:30:58, 192.86, 192.765, 192.765, 192.84, -1
1, 20190617  08:30:59, 192.84, 192.825, 192.84, 192.825, -1
1, 20190617  08:31:00, 192.885, 192.825, 192.825, 192.87, -1
1, 20190617  08:31:01, 192.875, 192.87, 192.87, 192.87, -1
1, 20190617  08:31:02, 192.87, 192.865, 192.87, 192.87, -1
1, 20190617  08:31:03, 192.875, 192.87, 192.87, 192.875, -1
1, 20190617  08:31:04, 192.92, 192.875, 192.875, 192.92, -1
1, 20190617  08:31:05, 192.975, 192.92, 192.92, 192.97, -1
1, 20190617  08:31:06, 192.97, 192.95, 192.97, 192.95, -1
1, 20190617  08:31:07, 192.96, 192.94, 192.95, 192.96, -1
1, 20190617  08:31:08, 192.96, 192.935, 192.96, 192.935, -1
1, 20190617  08:31:09, 192.935, 192.935, 192.935, 192.935, -1
1, 20190617  08:31:10, 192.935, 192.865, 192.935, 192.88, -1
1, 20190617  08:31:11, 192.89, 192.875, 192.88, 192.885, -1
1, 20190617  08:31:12, 192.925, 192.885, 192.885, 192.925, -1
1, 20190617  08:31:13, 192.935, 192.925, 192.925, 192.93, -1
1, 20190617  08:31:14, 192.935, 192.93, 192.93, 192.93, -1
1, 20190617  08:31:15, 193.045, 192.925, 192.93, 193.04, -1
1, 20190617  08:31:16, 193.1, 193.04, 193.04, 193.1, -1
1, 20190617  08:31:17, 193.1, 193.06, 193.1, 193.085, -1
1, 20190617  08:31:18, 193.11, 193.085, 193.085, 193.1, -1
1, 20190617  08:31:19, 193.17, 193.1, 193.1, 193.17, -1
1, 20190617  08:31:20, 193.2, 193.15, 193.17, 193.17, -1
1, 20190617  08:31:21, 193.17, 193.165, 193.17, 193.165, -1
1, 20190617  08:31:22, 193.205, 193.16, 193.165, 193.185, -1
1, 20190617  08:31:23, 193.185, 193.185, 193.185, 193.185, -1
1, 20190617  08:31:24, 193.185, 193.185, 193.185, 193.185, -1
1, 20190617  08:31:25, 193.185, 193.185, 193.185, 193.185, -1
1, 20190617  08:31:26, 193.185, 193.185, 193.185, 193.185, -1
1, 20190617  08:31:27, 193.185, 193.185, 193.185, 193.185, -1
1, 20190617  08:31:28, 193.23, 193.185, 193.185, 193.225, -1
1, 20190617  08:31:29, 193.24, 193.225, 193.225, 193.24, -1
1, 20190617  08:31:30, 193.255, 193.24, 193.24, 193.245, -1
1, 20190617  08:31:31, 193.26, 193.195, 193.245, 193.23, -1
1, 20190617  08:31:32, 193.245, 193.22, 193.23, 193.245, -1
1, 20190617  08:31:33, 193.25, 193.205, 193.245, 193.205, -1
1, 20190617  08:31:34, 193.205, 193.155, 193.205, 193.16, -1
1, 20190617  08:31:35, 193.255, 193.16, 193.16, 193.22, -1
1, 20190617  08:31:36, 193.22, 193.165, 193.22, 193.165, -1
1, 20190617  08:31:37, 193.165, 193.165, 193.165, 193.165, -1
1, 20190617  08:31:38, 193.165, 193.115, 193.165, 193.115, -1
1, 20190617  08:31:39, 193.175, 193.115, 193.115, 193.155, -1
1, 20190617  08:31:40, 193.155, 193.15, 193.155, 193.15, -1
1, 20190617  08:31:41, 193.15, 193.13, 193.15, 193.13, -1
1, 20190617  08:31:42, 193.13, 193.115, 193.13, 193.115, -1
1, 20190617  08:31:43, 193.115, 193.055, 193.115, 193.055, -1
1, 20190617  08:31:44, 193.055, 193.055, 193.055, 193.055, -1
1, 20190617  08:31:45, 193.055, 193.05, 193.055, 193.05, -1
1, 20190617  08:31:46, 193.05, 193.05, 193.05, 193.05, -1
1, 20190617  08:31:47, 193.055, 193.05, 193.05, 193.055, -1
1, 20190617  08:31:48, 193.055, 192.95, 193.055, 192.95, -1
1, 20190617  08:31:49, 192.95, 192.95, 192.95, 192.95, -1
1, 20190617  08:31:50, 192.955, 192.945, 192.95, 192.95, -1
1, 20190617  08:31:51, 192.95, 192.95, 192.95, 192.95, -1
1, 20190617  08:31:52, 192.955, 192.925, 192.95, 192.925, -1
1, 20190617  08:31:53, 192.925, 192.87, 192.925, 192.875, -1
1, 20190617  08:31:54, 192.875, 192.825, 192.875, 192.825, -1
1, 20190617  08:31:55, 192.825, 192.795, 192.825, 192.795, -1
1, 20190617  08:31:56, 192.815, 192.795, 192.795, 192.81, -1
1, 20190617  08:31:57, 192.81, 192.805, 192.81, 192.805, -1
1, 20190617  08:31:58, 192.81, 192.705, 192.805, 192.705, -1
1, 20190617  08:31:59, 192.71, 192.61, 192.705, 192.61, -1
1, 20190617  08:32:00, 192.61, 192.585, 192.61, 192.59, -1
1, 20190617  08:32:01, 192.59, 192.585, 192.59, 192.59, -1
1, 20190617  08:32:02, 192.595, 192.59, 192.59, 192.59, -1
1, 20190617  08:32:03, 192.59, 192.585, 192.59, 192.59, -1
1, 20190617  08:32:04, 192.595, 192.585, 192.59, 192.585, -1
1, 20190617  08:32:05, 192.59, 192.575, 192.585, 192.575, -1
1, 20190617  08:32:06, 192.585, 192.575, 192.575, 192.585, -1
1, 20190617  08:32:07, 192.61, 192.575, 192.585, 192.59, -1
1, 20190617  08:32:08, 192.595, 192.59, 192.59, 192.595, -1
1, 20190617  08:32:09, 192.6, 192.59, 192.595, 192.595, -1
1, 20190617  08:32:10, 192.595, 192.595, 192.595, 192.595, -1
1, 20190617  08:32:11, 192.595, 192.595, 192.595, 192.595, -1
1, 20190617  08:32:12, 192.605, 192.595, 192.595, 192.605, -1
1, 20190617  08:32:13, 192.605, 192.575, 192.605, 192.6, -1
1, 20190617  08:32:14, 192.6, 192.505, 192.6, 192.57, -1
1, 20190617  08:32:15, 192.58, 192.565, 192.57, 192.58, -1
1, 20190617  08:32:16, 192.695, 192.58, 192.58, 192.675, -1
1, 20190617  08:32:17, 192.675, 192.59, 192.675, 192.595, -1
1, 20190617  08:32:18, 192.635, 192.595, 192.595, 192.625, -1
1, 20190617  08:32:19, 192.63, 192.62, 192.625, 192.62, -1
1, 20190617  08:32:20, 192.625, 192.605, 192.62, 192.605, -1
