1, 20200413  08:30:00, 268.37, 268.295, 268.37, 268.345, -1
1, 20200413  08:30:01, 268.35, 268.235, 268.345, 268.265, -1
1, 20200413  08:30:02, 268.395, 268.105, 268.265, 268.23, -1
1, 20200413  08:30:03, 268.26, 268.23, 268.23, 268.23, -1
1, 20200413  08:30:04, 268.33, 268.225, 268.23, 268.325, -1
1, 20200413  08:30:05, 268.465, 268.3, 268.325, 268.435, -1
1, 20200413  08:30:06, 268.435, 268.255, 268.435, 268.255, -1
1, 20200413  08:30:07, 268.255, 268.085, 268.255, 268.12, -1
1, 20200413  08:30:08, 268.12, 268.05, 268.12, 268.11, -1
1, 20200413  08:30:09, 268.34, 268.11, 268.11, 268.34, -1
1, 20200413  08:30:10, 268.385, 268.34, 268.34, 268.38, -1
1, 20200413  08:30:11, 268.4, 268.315, 268.38, 268.315, -1
1, 20200413  08:30:12, 268.315, 268.2, 268.315, 268.2, -1
1, 20200413  08:30:13, 268.475, 268.2, 268.2, 268.455, -1
1, 20200413  08:30:14, 268.6, 268.45, 268.455, 268.505, -1
1, 20200413  08:30:15, 268.505, 268.505, 268.505, 268.505, -1
1, 20200413  08:30:16, 268.63, 268.505, 268.505, 268.625, -1
1, 20200413  08:30:17, 268.625, 268.55, 268.625, 268.555, -1
1, 20200413  08:30:18, 268.555, 268.55, 268.555, 268.55, -1
1, 20200413  08:30:19, 268.55, 268.55, 268.55, 268.55, -1
1, 20200413  08:30:20, 268.55, 268.55, 268.55, 268.55, -1
1, 20200413  08:30:21, 268.55, 268.335, 268.55, 268.465, -1
1, 20200413  08:30:22, 268.47, 268.465, 268.465, 268.465, -1
1, 20200413  08:30:23, 268.47, 268.465, 268.465, 268.465, -1
1, 20200413  08:30:24, 268.52, 268.465, 268.465, 268.505, -1
1, 20200413  08:30:25, 268.53, 268.5, 268.505, 268.53, -1
1, 20200413  08:30:26, 268.58, 268.525, 268.53, 268.58, -1
1, 20200413  08:30:27, 268.58, 268.57, 268.58, 268.575, -1
1, 20200413  08:30:28, 268.575, 268.405, 268.575, 268.44, -1
1, 20200413  08:30:29, 268.445, 268.435, 268.44, 268.435, -1
1, 20200413  08:30:30, 268.435, 268.355, 268.435, 268.425, -1
1, 20200413  08:30:31, 268.435, 268.42, 268.425, 268.435, -1
1, 20200413  08:30:32, 268.545, 268.43, 268.435, 268.545, -1
1, 20200413  08:30:33, 268.545, 268.53, 268.545, 268.545, -1
1, 20200413  08:30:34, 268.545, 268.35, 268.545, 268.355, -1
1, 20200413  08:30:35, 268.355, 268.075, 268.355, 268.09, -1
1, 20200413  08:30:36, 268.09, 268.035, 268.09, 268.04, -1
1, 20200413  08:30:37, 268.04, 267.945, 268.04, 267.97, -1
1, 20200413  08:30:38, 268.055, 267.97, 267.97, 268.05, -1
1, 20200413  08:30:39, 268.05, 267.735, 268.05, 267.76, -1
1, 20200413  08:30:40, 267.84, 267.76, 267.76, 267.835, -1
1, 20200413  08:30:41, 267.835, 267.835, 267.835, 267.835, -1
1, 20200413  08:30:42, 267.835, 267.835, 267.835, 267.835, -1
1, 20200413  08:30:43, 267.92, 267.835, 267.835, 267.905, -1
1, 20200413  08:30:44, 267.92, 267.905, 267.905, 267.92, -1
1, 20200413  08:30:45, 267.92, 267.895, 267.92, 267.92, -1
1, 20200413  08:30:46, 268.135, 267.92, 267.92, 268.135, -1
1, 20200413  08:30:47, 268.135, 268.11, 268.135, 268.11, -1
1, 20200413  08:30:48, 268.11, 268.105, 268.11, 268.11, -1
1, 20200413  08:30:49, 268.29, 268.11, 268.11, 268.29, -1
1, 20200413  08:30:50, 268.29, 268.1, 268.29, 268.22, -1
1, 20200413  08:30:51, 268.22, 268.215, 268.22, 268.215, -1
1, 20200413  08:30:52, 268.22, 268.185, 268.215, 268.185, -1
1, 20200413  08:30:53, 268.19, 268.06, 268.185, 268.06, -1
1, 20200413  08:30:54, 268.13, 268.05, 268.06, 268.13, -1
1, 20200413  08:30:55, 268.13, 268.115, 268.13, 268.12, -1
1, 20200413  08:30:56, 268.12, 268.115, 268.12, 268.115, -1
1, 20200413  08:30:57, 268.12, 268.115, 268.115, 268.12, -1
1, 20200413  08:30:58, 268.12, 268.115, 268.12, 268.12, -1
1, 20200413  08:30:59, 268.12, 268.115, 268.12, 268.12, -1
1, 20200413  08:31:00, 268.3, 268.115, 268.12, 268.19, -1
1, 20200413  08:31:01, 268.19, 268.19, 268.19, 268.19, -1
1, 20200413  08:31:02, 268.245, 268.19, 268.19, 268.24, -1
1, 20200413  08:31:03, 268.25, 268.24, 268.24, 268.245, -1
1, 20200413  08:31:04, 268.25, 268.235, 268.245, 268.235, -1
1, 20200413  08:31:05, 268.245, 268.17, 268.235, 268.225, -1
1, 20200413  08:31:06, 268.27, 268.225, 268.225, 268.225, -1
1, 20200413  08:31:07, 268.28, 268.225, 268.225, 268.28, -1
1, 20200413  08:31:08, 268.31, 268.28, 268.28, 268.285, -1
1, 20200413  08:31:09, 268.335, 268.275, 268.285, 268.295, -1
1, 20200413  08:31:10, 268.295, 268.295, 268.295, 268.295, -1
1, 20200413  08:31:11, 268.55, 268.295, 268.295, 268.55, -1
1, 20200413  08:31:12, 268.585, 268.52, 268.55, 268.575, -1
1, 20200413  08:31:13, 268.705, 268.575, 268.575, 268.645, -1
1, 20200413  08:31:14, 268.75, 268.645, 268.645, 268.715, -1
1, 20200413  08:31:15, 268.735, 268.67, 268.715, 268.685, -1
1, 20200413  08:31:16, 268.685, 268.465, 268.685, 268.495, -1
1, 20200413  08:31:17, 268.53, 268.495, 268.495, 268.53, -1
1, 20200413  08:31:18, 268.54, 268.49, 268.53, 268.54, -1
1, 20200413  08:31:19, 268.54, 268.4, 268.54, 268.4, -1
1, 20200413  08:31:20, 268.4, 268.395, 268.4, 268.4, -1
1, 20200413  08:31:21, 268.41, 268.29, 268.4, 268.38, -1
1, 20200413  08:31:22, 268.38, 268.375, 268.38, 268.38, -1
1, 20200413  08:31:23, 268.38, 268.375, 268.38, 268.375, -1
1, 20200413  08:31:24, 268.41, 268.375, 268.375, 268.405, -1
1, 20200413  08:31:25, 268.405, 268.305, 268.405, 268.33, -1
1, 20200413  08:31:26, 268.33, 268.285, 268.33, 268.31, -1
1, 20200413  08:31:27, 268.545, 268.305, 268.31, 268.545, -1
1, 20200413  08:31:28, 268.545, 268.52, 268.545, 268.53, -1
1, 20200413  08:31:29, 268.545, 268.525, 268.53, 268.545, -1
1, 20200413  08:31:30, 268.545, 268.415, 268.545, 268.42, -1
1, 20200413  08:31:31, 268.42, 268.305, 268.42, 268.325, -1
1, 20200413  08:31:32, 268.365, 268.3, 268.325, 268.32, -1
1, 20200413  08:31:33, 268.32, 268.315, 268.32, 268.315, -1
1, 20200413  08:31:34, 268.325, 268.315, 268.315, 268.325, -1
1, 20200413  08:31:35, 268.345, 268.315, 268.325, 268.345, -1
1, 20200413  08:31:36, 268.365, 268.34, 268.345, 268.345, -1
1, 20200413  08:31:37, 268.345, 268.21, 268.345, 268.255, -1
1, 20200413  08:31:38, 268.345, 268.255, 268.255, 268.275, -1
1, 20200413  08:31:39, 268.475, 268.275, 268.275, 268.465, -1
1, 20200413  08:31:40, 268.47, 268.45, 268.465, 268.45, -1
1, 20200413  08:31:41, 268.52, 268.445, 268.45, 268.52, -1
1, 20200413  08:31:42, 268.52, 268.49, 268.52, 268.495, -1
1, 20200413  08:31:43, 268.65, 268.495, 268.495, 268.615, -1
1, 20200413  08:31:44, 268.615, 268.545, 268.615, 268.595, -1
1, 20200413  08:31:45, 268.655, 268.54, 268.595, 268.555, -1
1, 20200413  08:31:46, 268.6, 268.555, 268.555, 268.56, -1
1, 20200413  08:31:47, 268.59, 268.56, 268.56, 268.56, -1
1, 20200413  08:31:48, 268.565, 268.4, 268.56, 268.43, -1
1, 20200413  08:31:49, 268.475, 268.42, 268.43, 268.47, -1
1, 20200413  08:31:50, 268.505, 268.2, 268.47, 268.21, -1
1, 20200413  08:31:51, 268.275, 268.21, 268.21, 268.27, -1
1, 20200413  08:31:52, 268.33, 268.24, 268.27, 268.33, -1
1, 20200413  08:31:53, 268.39, 268.315, 268.33, 268.39, -1
1, 20200413  08:31:54, 268.445, 268.39, 268.39, 268.39, -1
1, 20200413  08:31:55, 268.42, 268.39, 268.39, 268.42, -1
1, 20200413  08:31:56, 268.49, 268.41, 268.42, 268.445, -1
1, 20200413  08:31:57, 268.455, 268.425, 268.445, 268.45, -1
1, 20200413  08:31:58, 268.45, 268.29, 268.45, 268.29, -1
1, 20200413  08:31:59, 268.365, 268.29, 268.29, 268.355, -1
1, 20200413  08:32:00, 268.355, 268.28, 268.355, 268.3, -1
1, 20200413  08:32:01, 268.355, 268.3, 268.3, 268.345, -1
1, 20200413  08:32:02, 268.355, 268.22, 268.345, 268.225, -1
1, 20200413  08:32:03, 268.245, 268.105, 268.225, 268.23, -1
1, 20200413  08:32:04, 268.245, 268.21, 268.23, 268.245, -1
1, 20200413  08:32:05, 268.265, 268.205, 268.245, 268.22, -1
1, 20200413  08:32:06, 268.3, 268.22, 268.22, 268.3, -1
1, 20200413  08:32:07, 268.31, 268.285, 268.3, 268.305, -1
1, 20200413  08:32:08, 268.305, 268.22, 268.305, 268.225, -1
1, 20200413  08:32:09, 268.225, 268.13, 268.225, 268.14, -1
1, 20200413  08:32:10, 268.14, 268.03, 268.14, 268.045, -1
1, 20200413  08:32:11, 268.06, 268.04, 268.045, 268.06, -1
1, 20200413  08:32:12, 268.165, 268.05, 268.06, 268.16, -1
1, 20200413  08:32:13, 268.23, 268.135, 268.16, 268.22, -1
1, 20200413  08:32:14, 268.365, 268.22, 268.22, 268.365, -1
1, 20200413  08:32:15, 268.475, 268.36, 268.365, 268.475, -1
1, 20200413  08:32:16, 268.555, 268.41, 268.475, 268.43, -1
1, 20200413  08:32:17, 268.43, 268.41, 268.43, 268.425, -1
1, 20200413  08:32:18, 268.45, 268.305, 268.425, 268.39, -1
1, 20200413  08:32:19, 268.435, 268.345, 268.39, 268.345, -1
1, 20200413  08:32:20, 268.345, 268.21, 268.345, 268.215, -1
1, 20200413  08:32:21, 268.215, 268.2, 268.215, 268.2, -1
1, 20200413  08:32:22, 268.21, 268.155, 268.2, 268.155, -1
1, 20200413  08:32:23, 268.18, 268.075, 268.155, 268.18, -1
1, 20200413  08:32:24, 268.18, 268.18, 268.18, 268.18, -1
1, 20200413  08:32:25, 268.2, 268.18, 268.18, 268.2, -1
1, 20200413  08:32:26, 268.27, 268.2, 268.2, 268.25, -1
1, 20200413  08:32:27, 268.255, 268.24, 268.25, 268.24, -1
1, 20200413  08:32:28, 268.28, 268.235, 268.24, 268.28, -1
1, 20200413  08:32:29, 268.43, 268.28, 268.28, 268.405, -1
1, 20200413  08:32:30, 268.42, 268.315, 268.405, 268.325, -1
1, 20200413  08:32:31, 268.35, 268.31, 268.325, 268.325, -1
1, 20200413  08:32:32, 268.35, 268.31, 268.325, 268.315, -1
1, 20200413  08:32:33, 268.325, 268.31, 268.315, 268.325, -1
1, 20200413  08:32:34, 268.35, 268.3, 268.325, 268.345, -1
1, 20200413  08:32:35, 268.415, 268.3, 268.345, 268.3, -1
1, 20200413  08:32:36, 268.34, 268.3, 268.3, 268.315, -1
1, 20200413  08:32:37, 268.315, 268.215, 268.315, 268.22, -1
1, 20200413  08:32:38, 268.25, 268.215, 268.22, 268.22, -1
1, 20200413  08:32:39, 268.22, 268.055, 268.22, 268.125, -1
1, 20200413  08:32:40, 268.185, 268.1, 268.125, 268.18, -1
1, 20200413  08:32:41, 268.26, 268.18, 268.18, 268.21, -1
1, 20200413  08:32:42, 268.255, 268.18, 268.21, 268.18, -1
1, 20200413  08:32:43, 268.21, 268.175, 268.18, 268.21, -1
1, 20200413  08:32:44, 268.325, 268.2, 268.21, 268.325, -1
1, 20200413  08:32:45, 268.325, 268.305, 268.325, 268.315, -1
1, 20200413  08:32:46, 268.315, 268.315, 268.315, 268.315, -1
1, 20200413  08:32:47, 268.315, 268.225, 268.315, 268.225, -1
1, 20200413  08:32:48, 268.235, 268.195, 268.225, 268.235, -1
1, 20200413  08:32:49, 268.235, 268.14, 268.235, 268.14, -1
1, 20200413  08:32:50, 268.14, 268.085, 268.14, 268.105, -1
1, 20200413  08:32:51, 268.105, 268.1, 268.105, 268.105, -1
1, 20200413  08:32:52, 268.105, 267.97, 268.105, 268.04, -1
1, 20200413  08:32:53, 268.04, 267.855, 268.04, 267.86, -1
1, 20200413  08:32:54, 267.865, 267.835, 267.86, 267.855, -1
1, 20200413  08:32:55, 267.86, 267.855, 267.855, 267.86, -1
1, 20200413  08:32:56, 267.905, 267.86, 267.86, 267.895, -1
1, 20200413  08:32:57, 267.91, 267.895, 267.895, 267.905, -1
1, 20200413  08:32:58, 267.985, 267.9, 267.905, 267.945, -1
1, 20200413  08:32:59, 268.05, 267.945, 267.945, 268.05, -1
1, 20200413  08:33:00, 268.075, 267.9, 268.05, 267.9, -1
1, 20200413  08:33:01, 267.91, 267.86, 267.9, 267.88, -1
1, 20200413  08:33:02, 268.01, 267.88, 267.88, 267.965, -1
1, 20200413  08:33:03, 268.015, 267.875, 267.965, 267.88, -1
1, 20200413  08:33:04, 267.88, 267.77, 267.88, 267.785, -1
1, 20200413  08:33:05, 267.885, 267.785, 267.785, 267.875, -1
1, 20200413  08:33:06, 267.99, 267.85, 267.875, 267.99, -1
1, 20200413  08:33:07, 267.99, 267.945, 267.99, 267.975, -1
1, 20200413  08:33:08, 267.985, 267.94, 267.975, 267.95, -1
1, 20200413  08:33:09, 268.04, 267.88, 267.95, 268.03, -1
1, 20200413  08:33:10, 268.04, 267.96, 268.03, 267.96, -1
1, 20200413  08:33:11, 267.98, 267.855, 267.96, 267.94, -1
1, 20200413  08:33:12, 268.095, 267.94, 267.94, 268.095, -1
1, 20200413  08:33:13, 268.17, 268.05, 268.095, 268.05, -1
1, 20200413  08:33:14, 268.09, 268.045, 268.05, 268.09, -1
1, 20200413  08:33:15, 268.095, 268.085, 268.09, 268.09, -1
1, 20200413  08:33:16, 268.14, 268.05, 268.09, 268.06, -1
1, 20200413  08:33:17, 268.105, 268.06, 268.06, 268.105, -1
1, 20200413  08:33:18, 268.16, 268.09, 268.105, 268.1, -1
1, 20200413  08:33:19, 268.115, 268.04, 268.1, 268.055, -1
1, 20200413  08:33:20, 268.07, 268.045, 268.055, 268.055, -1
1, 20200413  08:33:21, 268.105, 268.045, 268.055, 268.105, -1
1, 20200413  08:33:22, 268.11, 268.055, 268.105, 268.055, -1
1, 20200413  08:33:23, 268.06, 268.045, 268.055, 268.06, -1
1, 20200413  08:33:24, 268.06, 268.035, 268.06, 268.035, -1
1, 20200413  08:33:25, 268.11, 268.015, 268.035, 268.11, -1
1, 20200413  08:33:26, 268.145, 268.045, 268.11, 268.045, -1
1, 20200413  08:33:27, 268.07, 268.035, 268.045, 268.05, -1
1, 20200413  08:33:28, 268.135, 268.05, 268.05, 268.13, -1
1, 20200413  08:33:29, 268.135, 268.05, 268.13, 268.05, -1
1, 20200413  08:33:30, 268.05, 268.04, 268.05, 268.05, -1
1, 20200413  08:33:31, 268.09, 268.05, 268.05, 268.07, -1
1, 20200413  08:33:32, 268.07, 267.92, 268.07, 267.965, -1
1, 20200413  08:33:33, 268.05, 267.965, 267.965, 268.035, -1
1, 20200413  08:33:34, 268.075, 268.02, 268.035, 268.07, -1
1, 20200413  08:33:35, 268.07, 267.94, 268.07, 267.94, -1
1, 20200413  08:33:36, 268.005, 267.925, 267.94, 268.005, -1
1, 20200413  08:33:37, 268.005, 267.94, 268.005, 267.94, -1
1, 20200413  08:33:38, 267.955, 267.925, 267.94, 267.955, -1
1, 20200413  08:33:39, 268.05, 267.955, 267.955, 268.05, -1
1, 20200413  08:33:40, 268.05, 268.015, 268.05, 268.025, -1
1, 20200413  08:33:41, 268.025, 267.945, 268.025, 267.95, -1
1, 20200413  08:33:42, 268.005, 267.905, 267.95, 268.0, -1
1, 20200413  08:33:43, 268.0, 267.975, 268.0, 268.0, -1
1, 20200413  08:33:44, 268.0, 267.955, 268.0, 268.0, -1
1, 20200413  08:33:45, 268.02, 267.97, 268.0, 268.02, -1
1, 20200413  08:33:46, 268.04, 267.95, 268.02, 267.975, -1
1, 20200413  08:33:47, 268.04, 267.975, 267.975, 268.015, -1
1, 20200413  08:33:48, 268.04, 267.92, 268.015, 267.985, -1
1, 20200413  08:33:49, 268.02, 267.955, 267.985, 268.005, -1
1, 20200413  08:33:50, 268.045, 267.985, 268.005, 267.985, -1
1, 20200413  08:33:51, 267.99, 267.955, 267.985, 267.975, -1
1, 20200413  08:33:52, 267.99, 267.87, 267.975, 267.88, -1
1, 20200413  08:33:53, 268.015, 267.835, 267.88, 268.015, -1
1, 20200413  08:33:54, 268.05, 267.985, 268.015, 268.05, -1
1, 20200413  08:33:55, 268.165, 268.05, 268.05, 268.165, -1
1, 20200413  08:33:56, 268.18, 268.165, 268.165, 268.165, -1
1, 20200413  08:33:57, 268.165, 268.07, 268.165, 268.08, -1
1, 20200413  08:33:58, 268.08, 267.995, 268.08, 268.08, -1
1, 20200413  08:33:59, 268.12, 268.07, 268.08, 268.08, -1
1, 20200413  08:34:00, 268.13, 268.08, 268.08, 268.115, -1
1, 20200413  08:34:01, 268.12, 268.05, 268.115, 268.05, -1
1, 20200413  08:34:02, 268.065, 267.99, 268.05, 268.045, -1
