1, 20190920  08:30:00, 221.555, 221.375, 221.385, 221.55, -1
1, 20190920  08:30:01, 221.75, 221.405, 221.55, 221.71, -1
1, 20190920  08:30:02, 221.895, 221.68, 221.71, 221.895, -1
1, 20190920  08:30:03, 221.915, 221.88, 221.895, 221.895, -1
1, 20190920  08:30:04, 221.9, 221.875, 221.895, 221.9, -1
1, 20190920  08:30:05, 221.9, 221.895, 221.9, 221.9, -1
1, 20190920  08:30:06, 221.9, 221.9, 221.9, 221.9, -1
1, 20190920  08:30:07, 221.915, 221.825, 221.9, 221.915, -1
1, 20190920  08:30:08, 221.915, 221.91, 221.915, 221.91, -1
1, 20190920  08:30:09, 221.985, 221.905, 221.91, 221.945, -1
1, 20190920  08:30:10, 222.01, 221.945, 221.945, 221.985, -1
1, 20190920  08:30:11, 222.05, 221.975, 221.985, 222.03, -1
1, 20190920  08:30:12, 222.03, 222.005, 222.03, 222.015, -1
1, 20190920  08:30:13, 222.015, 222.015, 222.015, 222.015, -1
1, 20190920  08:30:14, 222.035, 222.005, 222.015, 222.035, -1
1, 20190920  08:30:15, 222.09, 222.01, 222.035, 222.09, -1
1, 20190920  08:30:16, 222.11, 222.085, 222.09, 222.085, -1
1, 20190920  08:30:17, 222.105, 222.085, 222.085, 222.1, -1
1, 20190920  08:30:18, 222.17, 222.1, 222.1, 222.165, -1
1, 20190920  08:30:19, 222.205, 222.165, 222.165, 222.205, -1
1, 20190920  08:30:20, 222.21, 222.205, 222.205, 222.205, -1
1, 20190920  08:30:21, 222.22, 222.2, 222.205, 222.22, -1
1, 20190920  08:30:22, 222.22, 222.2, 222.22, 222.21, -1
1, 20190920  08:30:23, 222.21, 222.18, 222.21, 222.18, -1
1, 20190920  08:30:24, 222.21, 222.175, 222.18, 222.205, -1
1, 20190920  08:30:25, 222.22, 222.18, 222.205, 222.18, -1
1, 20190920  08:30:26, 222.205, 222.18, 222.18, 222.2, -1
1, 20190920  08:30:27, 222.205, 222.2, 222.2, 222.205, -1
1, 20190920  08:30:28, 222.205, 222.19, 222.205, 222.205, -1
1, 20190920  08:30:29, 222.205, 222.2, 222.205, 222.205, -1
1, 20190920  08:30:30, 222.225, 222.195, 222.205, 222.22, -1
1, 20190920  08:30:31, 222.225, 222.22, 222.22, 222.225, -1
1, 20190920  08:30:32, 222.34, 222.22, 222.225, 222.315, -1
1, 20190920  08:30:33, 222.32, 222.285, 222.315, 222.305, -1
1, 20190920  08:30:34, 222.315, 222.27, 222.305, 222.28, -1
1, 20190920  08:30:35, 222.285, 222.265, 222.28, 222.265, -1
1, 20190920  08:30:36, 222.305, 222.265, 222.265, 222.285, -1
1, 20190920  08:30:37, 222.285, 222.175, 222.285, 222.19, -1
1, 20190920  08:30:38, 222.19, 222.18, 222.19, 222.185, -1
1, 20190920  08:30:39, 222.185, 222.165, 222.185, 222.185, -1
1, 20190920  08:30:40, 222.24, 222.185, 222.185, 222.23, -1
1, 20190920  08:30:41, 222.23, 222.23, 222.23, 222.23, -1
