1, 20191223  08:30:00, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:01, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:02, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:03, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:04, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:05, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:06, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:07, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:08, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:09, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:10, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:11, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:12, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:13, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:14, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:15, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:16, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:17, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:18, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:19, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:20, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:21, 280.425, 280.425, 280.425, 280.425, -1
1, 20191223  08:30:22, 280.435, 280.425, 280.425, 280.435, -1
1, 20191223  08:30:23, 280.435, 280.435, 280.435, 280.435, -1
1, 20191223  08:30:24, 280.435, 280.435, 280.435, 280.435, -1
1, 20191223  08:30:25, 280.435, 280.435, 280.435, 280.435, -1
1, 20191223  08:30:26, 280.435, 280.435, 280.435, 280.435, -1
1, 20191223  08:30:27, 280.48, 280.435, 280.435, 280.48, -1
1, 20191223  08:30:28, 280.48, 280.48, 280.48, 280.48, -1
1, 20191223  08:30:29, 280.48, 280.48, 280.48, 280.48, -1
1, 20191223  08:30:30, 280.485, 280.46, 280.48, 280.46, -1
1, 20191223  08:30:31, 280.46, 280.46, 280.46, 280.46, -1
1, 20191223  08:30:32, 280.46, 280.46, 280.46, 280.46, -1
1, 20191223  08:30:33, 280.46, 280.46, 280.46, 280.46, -1
1, 20191223  08:30:34, 280.46, 280.415, 280.46, 280.415, -1
1, 20191223  08:30:35, 280.415, 280.415, 280.415, 280.415, -1
1, 20191223  08:30:36, 280.415, 280.415, 280.415, 280.415, -1
1, 20191223  08:30:37, 280.415, 280.415, 280.415, 280.415, -1
1, 20191223  08:30:38, 280.415, 280.41, 280.415, 280.41, -1
1, 20191223  08:30:39, 280.41, 280.41, 280.41, 280.41, -1
1, 20191223  08:30:40, 280.41, 280.41, 280.41, 280.41, -1
1, 20191223  08:30:41, 280.41, 280.41, 280.41, 280.41, -1
1, 20191223  08:30:42, 280.41, 280.405, 280.41, 280.405, -1
1, 20191223  08:30:43, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:44, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:45, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:46, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:47, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:48, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:49, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:50, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:51, 280.405, 280.405, 280.405, 280.405, -1
1, 20191223  08:30:52, 280.405, 280.39, 280.405, 280.39, -1
1, 20191223  08:30:53, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:54, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:55, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:56, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:57, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:58, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:30:59, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:31:00, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:31:01, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:31:02, 280.39, 280.39, 280.39, 280.39, -1
1, 20191223  08:31:03, 280.39, 280.375, 280.39, 280.375, -1
1, 20191223  08:31:04, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:05, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:06, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:07, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:08, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:09, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:10, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:11, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:12, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:13, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:14, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:15, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:16, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:17, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:18, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:19, 280.39, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:20, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:21, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:22, 280.375, 280.375, 280.375, 280.375, -1
1, 20191223  08:31:23, 280.375, 280.37, 280.375, 280.37, -1
1, 20191223  08:31:24, 280.37, 280.37, 280.37, 280.37, -1
1, 20191223  08:31:25, 280.37, 280.37, 280.37, 280.37, -1
1, 20191223  08:31:26, 280.37, 280.37, 280.37, 280.37, -1
