1, 20171024  08:30:00, 156.35, 156.235, 156.265, 156.35, -1
1, 20171024  08:30:01, 156.405, 156.345, 156.35, 156.405, -1
1, 20171024  08:30:02, 156.405, 156.405, 156.405, 156.405, -1
1, 20171024  08:30:03, 156.405, 156.405, 156.405, 156.405, -1
1, 20171024  08:30:04, 156.405, 156.405, 156.405, 156.405, -1
1, 20171024  08:30:05, 156.41, 156.37, 156.405, 156.405, -1
1, 20171024  08:30:06, 156.405, 156.39, 156.405, 156.405, -1
1, 20171024  08:30:07, 156.415, 156.405, 156.405, 156.415, -1
1, 20171024  08:30:08, 156.415, 156.36, 156.415, 156.365, -1
1, 20171024  08:30:09, 156.38, 156.345, 156.365, 156.38, -1
1, 20171024  08:30:10, 156.38, 156.375, 156.38, 156.38, -1
1, 20171024  08:30:11, 156.38, 156.36, 156.38, 156.38, -1
1, 20171024  08:30:12, 156.4, 156.36, 156.38, 156.36, -1
1, 20171024  08:30:13, 156.36, 156.335, 156.36, 156.345, -1
1, 20171024  08:30:14, 156.375, 156.34, 156.345, 156.375, -1
1, 20171024  08:30:15, 156.395, 156.375, 156.375, 156.395, -1
1, 20171024  08:30:16, 156.405, 156.395, 156.395, 156.405, -1
1, 20171024  08:30:17, 156.405, 156.405, 156.405, 156.405, -1
1, 20171024  08:30:18, 156.42, 156.405, 156.405, 156.42, -1
1, 20171024  08:30:19, 156.42, 156.39, 156.42, 156.395, -1
1, 20171024  08:30:20, 156.41, 156.395, 156.395, 156.395, -1
1, 20171024  08:30:21, 156.415, 156.39, 156.395, 156.4, -1
1, 20171024  08:30:22, 156.415, 156.4, 156.4, 156.415, -1
1, 20171024  08:30:23, 156.42, 156.4, 156.415, 156.405, -1
1, 20171024  08:30:24, 156.415, 156.4, 156.405, 156.415, -1
1, 20171024  08:30:25, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:26, 156.425, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:27, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:28, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:29, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:30, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:31, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:32, 156.415, 156.415, 156.415, 156.415, -1
1, 20171024  08:30:33, 156.425, 156.415, 156.415, 156.425, -1
1, 20171024  08:30:34, 156.495, 156.425, 156.425, 156.48, -1
1, 20171024  08:30:35, 156.5, 156.48, 156.48, 156.495, -1
1, 20171024  08:30:36, 156.5, 156.435, 156.495, 156.435, -1
1, 20171024  08:30:37, 156.49, 156.435, 156.435, 156.475, -1
1, 20171024  08:30:38, 156.485, 156.45, 156.475, 156.455, -1
1, 20171024  08:30:39, 156.465, 156.445, 156.455, 156.455, -1
1, 20171024  08:30:40, 156.46, 156.45, 156.455, 156.45, -1
1, 20171024  08:30:41, 156.455, 156.45, 156.45, 156.45, -1
1, 20171024  08:30:42, 156.48, 156.45, 156.45, 156.47, -1
1, 20171024  08:30:43, 156.505, 156.47, 156.47, 156.495, -1
1, 20171024  08:30:44, 156.495, 156.495, 156.495, 156.495, -1
1, 20171024  08:30:45, 156.495, 156.495, 156.495, 156.495, -1
1, 20171024  08:30:46, 156.495, 156.495, 156.495, 156.495, -1
1, 20171024  08:30:47, 156.495, 156.475, 156.495, 156.485, -1
1, 20171024  08:30:48, 156.485, 156.445, 156.485, 156.445, -1
1, 20171024  08:30:49, 156.445, 156.43, 156.445, 156.43, -1
1, 20171024  08:30:50, 156.43, 156.405, 156.43, 156.415, -1
1, 20171024  08:30:51, 156.415, 156.39, 156.415, 156.39, -1
1, 20171024  08:30:52, 156.39, 156.37, 156.39, 156.385, -1
1, 20171024  08:30:53, 156.385, 156.355, 156.385, 156.385, -1
1, 20171024  08:30:54, 156.385, 156.375, 156.385, 156.38, -1
1, 20171024  08:30:55, 156.415, 156.38, 156.38, 156.415, -1
1, 20171024  08:30:56, 156.435, 156.415, 156.415, 156.43, -1
1, 20171024  08:30:57, 156.445, 156.425, 156.43, 156.44, -1
1, 20171024  08:30:58, 156.465, 156.44, 156.44, 156.465, -1
1, 20171024  08:30:59, 156.485, 156.46, 156.465, 156.485, -1
1, 20171024  08:31:00, 156.495, 156.485, 156.485, 156.49, -1
1, 20171024  08:31:01, 156.49, 156.475, 156.49, 156.485, -1
1, 20171024  08:31:02, 156.53, 156.485, 156.485, 156.505, -1
1, 20171024  08:31:03, 156.525, 156.475, 156.505, 156.485, -1
1, 20171024  08:31:04, 156.5, 156.465, 156.485, 156.485, -1
1, 20171024  08:31:05, 156.505, 156.48, 156.485, 156.505, -1
1, 20171024  08:31:06, 156.515, 156.505, 156.505, 156.51, -1
1, 20171024  08:31:07, 156.515, 156.51, 156.51, 156.515, -1
1, 20171024  08:31:08, 156.515, 156.515, 156.515, 156.515, -1
1, 20171024  08:31:09, 156.595, 156.515, 156.515, 156.58, -1
1, 20171024  08:31:10, 156.595, 156.565, 156.58, 156.565, -1
1, 20171024  08:31:11, 156.575, 156.565, 156.565, 156.57, -1
1, 20171024  08:31:12, 156.58, 156.565, 156.57, 156.57, -1
1, 20171024  08:31:13, 156.57, 156.57, 156.57, 156.57, -1
1, 20171024  08:31:14, 156.57, 156.55, 156.57, 156.55, -1
1, 20171024  08:31:15, 156.565, 156.55, 156.55, 156.565, -1
1, 20171024  08:31:16, 156.565, 156.545, 156.565, 156.55, -1
1, 20171024  08:31:17, 156.59, 156.55, 156.55, 156.585, -1
1, 20171024  08:31:18, 156.605, 156.58, 156.585, 156.6, -1
1, 20171024  08:31:19, 156.6, 156.6, 156.6, 156.6, -1
1, 20171024  08:31:20, 156.605, 156.575, 156.6, 156.575, -1
1, 20171024  08:31:21, 156.585, 156.575, 156.575, 156.575, -1
1, 20171024  08:31:22, 156.575, 156.575, 156.575, 156.575, -1
1, 20171024  08:31:23, 156.575, 156.575, 156.575, 156.575, -1
1, 20171024  08:31:24, 156.575, 156.575, 156.575, 156.575, -1
1, 20171024  08:31:25, 156.59, 156.575, 156.575, 156.58, -1
1, 20171024  08:31:26, 156.58, 156.54, 156.58, 156.555, -1
