1, 20190619  08:30:00, 199.735, 199.525, 199.705, 199.525, -1
1, 20190619  08:30:01, 199.525, 199.41, 199.525, 199.41, -1
1, 20190619  08:30:02, 199.415, 199.275, 199.41, 199.28, -1
1, 20190619  08:30:03, 199.285, 199.24, 199.28, 199.28, -1
1, 20190619  08:30:04, 199.455, 199.28, 199.28, 199.435, -1
1, 20190619  08:30:05, 199.565, 199.435, 199.435, 199.555, -1
1, 20190619  08:30:06, 199.65, 199.55, 199.555, 199.58, -1
1, 20190619  08:30:07, 199.585, 199.52, 199.58, 199.55, -1
1, 20190619  08:30:08, 199.56, 199.44, 199.55, 199.44, -1
1, 20190619  08:30:09, 199.44, 199.37, 199.44, 199.37, -1
1, 20190619  08:30:10, 199.375, 199.285, 199.37, 199.29, -1
1, 20190619  08:30:11, 199.29, 199.24, 199.29, 199.25, -1
1, 20190619  08:30:12, 199.25, 199.23, 199.25, 199.23, -1
1, 20190619  08:30:13, 199.23, 199.13, 199.23, 199.13, -1
1, 20190619  08:30:14, 199.255, 199.01, 199.13, 199.19, -1
1, 20190619  08:30:15, 199.19, 199.02, 199.19, 199.02, -1
1, 20190619  08:30:16, 199.02, 198.945, 199.02, 198.95, -1
1, 20190619  08:30:17, 198.95, 198.87, 198.95, 198.875, -1
1, 20190619  08:30:18, 198.99, 198.865, 198.875, 198.965, -1
1, 20190619  08:30:19, 198.985, 198.95, 198.965, 198.975, -1
1, 20190619  08:30:20, 199.44, 198.97, 198.975, 199.415, -1
1, 20190619  08:30:21, 199.415, 199.35, 199.415, 199.35, -1
1, 20190619  08:30:22, 199.44, 199.32, 199.35, 199.32, -1
1, 20190619  08:30:23, 199.32, 199.32, 199.32, 199.32, -1
1, 20190619  08:30:24, 199.33, 199.315, 199.32, 199.32, -1
1, 20190619  08:30:25, 199.325, 199.32, 199.32, 199.32, -1
1, 20190619  08:30:26, 199.325, 199.32, 199.32, 199.32, -1
1, 20190619  08:30:27, 199.33, 199.32, 199.32, 199.325, -1
1, 20190619  08:30:28, 199.36, 199.3, 199.325, 199.3, -1
1, 20190619  08:30:29, 199.3, 199.13, 199.3, 199.13, -1
1, 20190619  08:30:30, 199.135, 199.125, 199.13, 199.125, -1
1, 20190619  08:30:31, 199.135, 199.125, 199.125, 199.13, -1
1, 20190619  08:30:32, 199.145, 199.13, 199.13, 199.14, -1
1, 20190619  08:30:33, 199.145, 199.14, 199.14, 199.14, -1
1, 20190619  08:30:34, 199.145, 199.14, 199.14, 199.14, -1
1, 20190619  08:30:35, 199.145, 199.14, 199.14, 199.14, -1
1, 20190619  08:30:36, 199.145, 199.14, 199.14, 199.145, -1
1, 20190619  08:30:37, 199.15, 199.13, 199.145, 199.13, -1
1, 20190619  08:30:38, 199.14, 199.13, 199.13, 199.14, -1
1, 20190619  08:30:39, 199.235, 199.13, 199.14, 199.23, -1
1, 20190619  08:30:40, 199.23, 199.175, 199.23, 199.225, -1
1, 20190619  08:30:41, 199.23, 199.225, 199.225, 199.225, -1
1, 20190619  08:30:42, 199.345, 199.225, 199.225, 199.34, -1
1, 20190619  08:30:43, 199.345, 199.335, 199.34, 199.34, -1
1, 20190619  08:30:44, 199.44, 199.335, 199.34, 199.435, -1
1, 20190619  08:30:45, 199.44, 199.355, 199.435, 199.375, -1
1, 20190619  08:30:46, 199.38, 199.375, 199.375, 199.375, -1
1, 20190619  08:30:47, 199.38, 199.375, 199.375, 199.38, -1
1, 20190619  08:30:48, 199.425, 199.375, 199.38, 199.42, -1
1, 20190619  08:30:49, 199.455, 199.4, 199.42, 199.4, -1
1, 20190619  08:30:50, 199.4, 199.37, 199.4, 199.39, -1
1, 20190619  08:30:51, 199.39, 199.37, 199.39, 199.37, -1
1, 20190619  08:30:52, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:30:53, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:30:54, 199.37, 199.285, 199.37, 199.29, -1
1, 20190619  08:30:55, 199.29, 199.29, 199.29, 199.29, -1
1, 20190619  08:30:56, 199.295, 199.29, 199.29, 199.295, -1
1, 20190619  08:30:57, 199.32, 199.295, 199.295, 199.295, -1
1, 20190619  08:30:58, 199.47, 199.295, 199.295, 199.47, -1
1, 20190619  08:30:59, 199.47, 199.47, 199.47, 199.47, -1
1, 20190619  08:31:00, 199.47, 199.47, 199.47, 199.47, -1
1, 20190619  08:31:01, 199.47, 199.47, 199.47, 199.47, -1
1, 20190619  08:31:02, 199.47, 199.355, 199.47, 199.355, -1
1, 20190619  08:31:03, 199.355, 199.355, 199.355, 199.355, -1
1, 20190619  08:31:04, 199.36, 199.35, 199.355, 199.355, -1
1, 20190619  08:31:05, 199.36, 199.35, 199.355, 199.355, -1
1, 20190619  08:31:06, 199.36, 199.35, 199.355, 199.355, -1
1, 20190619  08:31:07, 199.36, 199.315, 199.355, 199.35, -1
1, 20190619  08:31:08, 199.395, 199.32, 199.35, 199.325, -1
1, 20190619  08:31:09, 199.37, 199.325, 199.325, 199.35, -1
1, 20190619  08:31:10, 199.35, 199.35, 199.35, 199.35, -1
1, 20190619  08:31:11, 199.355, 199.35, 199.35, 199.35, -1
1, 20190619  08:31:12, 199.35, 199.35, 199.35, 199.35, -1
1, 20190619  08:31:13, 199.35, 199.35, 199.35, 199.35, -1
1, 20190619  08:31:14, 199.355, 199.35, 199.35, 199.35, -1
1, 20190619  08:31:15, 199.355, 199.345, 199.35, 199.355, -1
1, 20190619  08:31:16, 199.42, 199.35, 199.355, 199.395, -1
1, 20190619  08:31:17, 199.41, 199.395, 199.395, 199.405, -1
1, 20190619  08:31:18, 199.42, 199.365, 199.405, 199.4, -1
1, 20190619  08:31:19, 199.405, 199.4, 199.4, 199.405, -1
1, 20190619  08:31:20, 199.405, 199.405, 199.405, 199.405, -1
1, 20190619  08:31:21, 199.405, 199.4, 199.405, 199.405, -1
1, 20190619  08:31:22, 199.46, 199.405, 199.405, 199.455, -1
1, 20190619  08:31:23, 199.455, 199.455, 199.455, 199.455, -1
