1, 20190812  08:30:00, 199.55, 199.48, 199.545, 199.545, -1
1, 20190812  08:30:01, 199.68, 199.485, 199.545, 199.64, -1
1, 20190812  08:30:02, 199.765, 199.625, 199.64, 199.765, -1
1, 20190812  08:30:03, 199.78, 199.735, 199.765, 199.74, -1
1, 20190812  08:30:04, 199.74, 199.735, 199.74, 199.74, -1
1, 20190812  08:30:05, 199.78, 199.735, 199.74, 199.735, -1
1, 20190812  08:30:06, 199.77, 199.72, 199.735, 199.74, -1
1, 20190812  08:30:07, 199.745, 199.735, 199.74, 199.735, -1
1, 20190812  08:30:08, 199.77, 199.735, 199.735, 199.74, -1
1, 20190812  08:30:09, 199.745, 199.725, 199.74, 199.725, -1
1, 20190812  08:30:10, 199.73, 199.685, 199.725, 199.7, -1
1, 20190812  08:30:11, 199.705, 199.7, 199.7, 199.7, -1
1, 20190812  08:30:12, 199.7, 199.665, 199.7, 199.67, -1
1, 20190812  08:30:13, 199.67, 199.645, 199.67, 199.65, -1
1, 20190812  08:30:14, 199.66, 199.535, 199.65, 199.59, -1
1, 20190812  08:30:15, 199.59, 199.47, 199.59, 199.475, -1
1, 20190812  08:30:16, 199.475, 199.375, 199.475, 199.375, -1
1, 20190812  08:30:17, 199.39, 199.35, 199.375, 199.385, -1
1, 20190812  08:30:18, 199.445, 199.375, 199.385, 199.445, -1
1, 20190812  08:30:19, 199.445, 199.445, 199.445, 199.445, -1
1, 20190812  08:30:20, 199.505, 199.425, 199.445, 199.505, -1
1, 20190812  08:30:21, 199.535, 199.44, 199.505, 199.53, -1
1, 20190812  08:30:22, 199.53, 199.46, 199.53, 199.46, -1
1, 20190812  08:30:23, 199.645, 199.46, 199.46, 199.645, -1
1, 20190812  08:30:24, 199.645, 199.645, 199.645, 199.645, -1
1, 20190812  08:30:25, 199.76, 199.645, 199.645, 199.74, -1
1, 20190812  08:30:26, 199.765, 199.725, 199.74, 199.755, -1
1, 20190812  08:30:27, 199.77, 199.75, 199.755, 199.75, -1
1, 20190812  08:30:28, 199.935, 199.75, 199.75, 199.935, -1
1, 20190812  08:30:29, 199.935, 199.865, 199.935, 199.89, -1
1, 20190812  08:30:30, 199.995, 199.89, 199.89, 199.985, -1
1, 20190812  08:30:31, 199.985, 199.935, 199.985, 199.94, -1
1, 20190812  08:30:32, 199.94, 199.935, 199.94, 199.935, -1
1, 20190812  08:30:33, 199.935, 199.93, 199.935, 199.935, -1
1, 20190812  08:30:34, 199.935, 199.93, 199.935, 199.935, -1
1, 20190812  08:30:35, 199.94, 199.915, 199.935, 199.915, -1
1, 20190812  08:30:36, 199.99, 199.915, 199.915, 199.93, -1
1, 20190812  08:30:37, 199.935, 199.795, 199.93, 199.795, -1
1, 20190812  08:30:38, 199.8, 199.785, 199.795, 199.785, -1
1, 20190812  08:30:39, 199.865, 199.78, 199.785, 199.85, -1
1, 20190812  08:30:40, 199.855, 199.805, 199.85, 199.815, -1
1, 20190812  08:30:41, 199.815, 199.8, 199.815, 199.815, -1
1, 20190812  08:30:42, 200.035, 199.815, 199.815, 200.03, -1
1, 20190812  08:30:43, 200.05, 200.01, 200.03, 200.025, -1
1, 20190812  08:30:44, 200.08, 200.025, 200.025, 200.08, -1
1, 20190812  08:30:45, 200.085, 200.055, 200.08, 200.07, -1
1, 20190812  08:30:46, 200.11, 200.07, 200.07, 200.11, -1
1, 20190812  08:30:47, 200.175, 200.105, 200.11, 200.155, -1
1, 20190812  08:30:48, 200.225, 200.155, 200.155, 200.225, -1
1, 20190812  08:30:49, 200.225, 200.225, 200.225, 200.225, -1
1, 20190812  08:30:50, 200.29, 200.185, 200.225, 200.285, -1
1, 20190812  08:30:51, 200.33, 200.28, 200.285, 200.295, -1
1, 20190812  08:30:52, 200.365, 200.295, 200.295, 200.33, -1
