1, 20190705  08:30:00, 203.295, 203.04, 203.175, 203.04, -1
1, 20190705  08:30:01, 203.14, 203.025, 203.04, 203.135, -1
1, 20190705  08:30:02, 203.33, 203.135, 203.135, 203.21, -1
1, 20190705  08:30:03, 203.22, 203.205, 203.21, 203.22, -1
1, 20190705  08:30:04, 203.22, 203.215, 203.22, 203.22, -1
1, 20190705  08:30:05, 203.22, 203.215, 203.22, 203.22, -1
1, 20190705  08:30:06, 203.305, 203.215, 203.22, 203.305, -1
1, 20190705  08:30:07, 203.305, 203.285, 203.305, 203.29, -1
1, 20190705  08:30:08, 203.29, 203.285, 203.29, 203.29, -1
1, 20190705  08:30:09, 203.29, 203.285, 203.29, 203.29, -1
1, 20190705  08:30:10, 203.29, 203.285, 203.29, 203.29, -1
1, 20190705  08:30:11, 203.29, 203.285, 203.29, 203.29, -1
1, 20190705  08:30:12, 203.29, 203.25, 203.29, 203.25, -1
1, 20190705  08:30:13, 203.25, 203.11, 203.25, 203.125, -1
1, 20190705  08:30:14, 203.125, 202.94, 203.125, 202.975, -1
1, 20190705  08:30:15, 203.055, 202.975, 202.975, 203.045, -1
1, 20190705  08:30:16, 203.045, 203.04, 203.045, 203.04, -1
1, 20190705  08:30:17, 203.045, 203.04, 203.04, 203.04, -1
1, 20190705  08:30:18, 203.1, 203.04, 203.04, 203.095, -1
1, 20190705  08:30:19, 203.115, 203.085, 203.095, 203.11, -1
1, 20190705  08:30:20, 203.11, 203.11, 203.11, 203.11, -1
1, 20190705  08:30:21, 203.115, 203.105, 203.11, 203.11, -1
1, 20190705  08:30:22, 203.115, 203.055, 203.11, 203.055, -1
1, 20190705  08:30:23, 203.06, 203.035, 203.055, 203.045, -1
1, 20190705  08:30:24, 203.16, 203.045, 203.045, 203.14, -1
1, 20190705  08:30:25, 203.21, 203.14, 203.14, 203.185, -1
1, 20190705  08:30:26, 203.225, 203.185, 203.185, 203.225, -1
1, 20190705  08:30:27, 203.265, 203.22, 203.225, 203.23, -1
1, 20190705  08:30:28, 203.235, 203.23, 203.23, 203.235, -1
1, 20190705  08:30:29, 203.235, 203.165, 203.235, 203.18, -1
1, 20190705  08:30:30, 203.18, 203.09, 203.18, 203.12, -1
1, 20190705  08:30:31, 203.165, 203.12, 203.12, 203.15, -1
1, 20190705  08:30:32, 203.15, 203.15, 203.15, 203.15, -1
1, 20190705  08:30:33, 203.185, 203.15, 203.15, 203.185, -1
1, 20190705  08:30:34, 203.19, 203.185, 203.185, 203.19, -1
1, 20190705  08:30:35, 203.23, 203.19, 203.19, 203.23, -1
1, 20190705  08:30:36, 203.23, 203.23, 203.23, 203.23, -1
1, 20190705  08:30:37, 203.23, 203.23, 203.23, 203.23, -1
1, 20190705  08:30:38, 203.245, 203.23, 203.23, 203.245, -1
1, 20190705  08:30:39, 203.265, 203.245, 203.245, 203.265, -1
1, 20190705  08:30:40, 203.295, 203.245, 203.265, 203.245, -1
1, 20190705  08:30:41, 203.255, 203.245, 203.245, 203.255, -1
