1, 20170712  08:30:00, 145.9, 145.825, 145.825, 145.845, -1
1, 20170712  08:30:01, 145.92, 145.84, 145.845, 145.895, -1
1, 20170712  08:30:02, 145.965, 145.845, 145.895, 145.94, -1
1, 20170712  08:30:03, 145.975, 145.91, 145.94, 145.97, -1
1, 20170712  08:30:04, 145.98, 145.93, 145.97, 145.94, -1
1, 20170712  08:30:05, 145.985, 145.94, 145.94, 145.98, -1
1, 20170712  08:30:06, 145.98, 145.915, 145.98, 145.95, -1
1, 20170712  08:30:07, 145.985, 145.945, 145.95, 145.96, -1
1, 20170712  08:30:08, 145.98, 145.96, 145.96, 145.97, -1
1, 20170712  08:30:09, 145.97, 145.945, 145.97, 145.965, -1
1, 20170712  08:30:10, 145.97, 145.935, 145.965, 145.96, -1
1, 20170712  08:30:11, 145.96, 145.935, 145.96, 145.935, -1
1, 20170712  08:30:12, 145.935, 145.895, 145.935, 145.91, -1
1, 20170712  08:30:13, 145.945, 145.91, 145.91, 145.92, -1
1, 20170712  08:30:14, 145.95, 145.92, 145.92, 145.94, -1
1, 20170712  08:30:15, 145.94, 145.925, 145.94, 145.94, -1
1, 20170712  08:30:16, 145.975, 145.935, 145.94, 145.95, -1
1, 20170712  08:30:17, 145.96, 145.93, 145.95, 145.95, -1
1, 20170712  08:30:18, 145.965, 145.945, 145.95, 145.955, -1
1, 20170712  08:30:19, 145.975, 145.95, 145.955, 145.96, -1
1, 20170712  08:30:20, 145.97, 145.96, 145.96, 145.96, -1
1, 20170712  08:30:21, 145.965, 145.905, 145.96, 145.905, -1
1, 20170712  08:30:22, 145.905, 145.845, 145.905, 145.865, -1
1, 20170712  08:30:23, 145.95, 145.865, 145.865, 145.945, -1
1, 20170712  08:30:24, 145.995, 145.945, 145.945, 145.965, -1
1, 20170712  08:30:25, 145.965, 145.96, 145.965, 145.96, -1
1, 20170712  08:30:26, 145.96, 145.96, 145.96, 145.96, -1
1, 20170712  08:30:27, 145.985, 145.96, 145.96, 145.98, -1
1, 20170712  08:30:28, 145.98, 145.97, 145.98, 145.97, -1
1, 20170712  08:30:29, 145.995, 145.97, 145.97, 145.98, -1
1, 20170712  08:30:30, 145.98, 145.965, 145.98, 145.965, -1
1, 20170712  08:30:31, 145.98, 145.94, 145.965, 145.945, -1
1, 20170712  08:30:32, 145.945, 145.94, 145.945, 145.94, -1
1, 20170712  08:30:33, 145.96, 145.94, 145.94, 145.945, -1
1, 20170712  08:30:34, 145.96, 145.945, 145.945, 145.96, -1
1, 20170712  08:30:35, 145.96, 145.955, 145.96, 145.955, -1
1, 20170712  08:30:36, 145.955, 145.945, 145.955, 145.95, -1
1, 20170712  08:30:37, 145.955, 145.95, 145.95, 145.95, -1
1, 20170712  08:30:38, 145.95, 145.95, 145.95, 145.95, -1
1, 20170712  08:30:39, 145.955, 145.945, 145.95, 145.95, -1
1, 20170712  08:30:40, 145.97, 145.95, 145.95, 145.965, -1
1, 20170712  08:30:41, 145.965, 145.955, 145.965, 145.96, -1
1, 20170712  08:30:42, 145.97, 145.96, 145.96, 145.97, -1
1, 20170712  08:30:43, 145.995, 145.97, 145.97, 145.995, -1
1, 20170712  08:30:44, 145.995, 145.985, 145.995, 145.99, -1
1, 20170712  08:30:45, 146.07, 145.99, 145.99, 146.07, -1
1, 20170712  08:30:46, 146.07, 146.065, 146.07, 146.065, -1
1, 20170712  08:30:47, 146.085, 146.06, 146.065, 146.085, -1
1, 20170712  08:30:48, 146.09, 146.065, 146.085, 146.07, -1
1, 20170712  08:30:49, 146.085, 146.07, 146.07, 146.07, -1
1, 20170712  08:30:50, 146.085, 146.065, 146.07, 146.07, -1
1, 20170712  08:30:51, 146.09, 146.065, 146.07, 146.065, -1
