1, 20171027  08:30:00, 159.38, 159.215, 159.27, 159.315, -1
1, 20171027  08:30:01, 159.455, 159.255, 159.315, 159.37, -1
1, 20171027  08:30:02, 159.37, 159.31, 159.37, 159.345, -1
1, 20171027  08:30:03, 159.405, 159.33, 159.345, 159.33, -1
1, 20171027  08:30:04, 159.355, 159.33, 159.33, 159.355, -1
1, 20171027  08:30:05, 159.355, 159.345, 159.355, 159.355, -1
1, 20171027  08:30:06, 159.41, 159.355, 159.355, 159.4, -1
1, 20171027  08:30:07, 159.4, 159.355, 159.4, 159.4, -1
1, 20171027  08:30:08, 159.4, 159.395, 159.4, 159.395, -1
1, 20171027  08:30:09, 159.415, 159.33, 159.395, 159.335, -1
1, 20171027  08:30:10, 159.37, 159.335, 159.335, 159.36, -1
1, 20171027  08:30:11, 159.38, 159.31, 159.36, 159.31, -1
1, 20171027  08:30:12, 159.38, 159.305, 159.31, 159.38, -1
1, 20171027  08:30:13, 159.39, 159.355, 159.38, 159.385, -1
1, 20171027  08:30:14, 159.385, 159.37, 159.385, 159.385, -1
1, 20171027  08:30:15, 159.405, 159.375, 159.385, 159.405, -1
1, 20171027  08:30:16, 159.46, 159.395, 159.405, 159.45, -1
1, 20171027  08:30:17, 159.485, 159.425, 159.45, 159.475, -1
1, 20171027  08:30:18, 159.475, 159.415, 159.475, 159.455, -1
1, 20171027  08:30:19, 159.495, 159.455, 159.455, 159.465, -1
1, 20171027  08:30:20, 159.465, 159.43, 159.465, 159.43, -1
1, 20171027  08:30:21, 159.43, 159.37, 159.43, 159.37, -1
1, 20171027  08:30:22, 159.37, 159.315, 159.37, 159.32, -1
1, 20171027  08:30:23, 159.32, 159.32, 159.32, 159.32, -1
1, 20171027  08:30:24, 159.355, 159.315, 159.32, 159.345, -1
1, 20171027  08:30:25, 159.345, 159.28, 159.345, 159.3, -1
1, 20171027  08:30:26, 159.3, 159.26, 159.3, 159.28, -1
1, 20171027  08:30:27, 159.285, 159.28, 159.28, 159.285, -1
1, 20171027  08:30:28, 159.3, 159.265, 159.285, 159.28, -1
1, 20171027  08:30:29, 159.29, 159.28, 159.28, 159.29, -1
1, 20171027  08:30:30, 159.3, 159.275, 159.29, 159.3, -1
1, 20171027  08:30:31, 159.32, 159.29, 159.3, 159.3, -1
1, 20171027  08:30:32, 159.305, 159.295, 159.3, 159.305, -1
1, 20171027  08:30:33, 159.31, 159.295, 159.305, 159.305, -1
1, 20171027  08:30:34, 159.305, 159.305, 159.305, 159.305, -1
1, 20171027  08:30:35, 159.31, 159.305, 159.305, 159.305, -1
1, 20171027  08:30:36, 159.335, 159.305, 159.305, 159.31, -1
1, 20171027  08:30:37, 159.325, 159.31, 159.31, 159.325, -1
1, 20171027  08:30:38, 159.325, 159.325, 159.325, 159.325, -1
1, 20171027  08:30:39, 159.325, 159.325, 159.325, 159.325, -1
1, 20171027  08:30:40, 159.335, 159.325, 159.325, 159.325, -1
1, 20171027  08:30:41, 159.355, 159.325, 159.325, 159.325, -1
1, 20171027  08:30:42, 159.335, 159.32, 159.325, 159.325, -1
1, 20171027  08:30:43, 159.325, 159.235, 159.325, 159.245, -1
1, 20171027  08:30:44, 159.25, 159.22, 159.245, 159.235, -1
1, 20171027  08:30:45, 159.24, 159.23, 159.235, 159.23, -1
1, 20171027  08:30:46, 159.235, 159.22, 159.23, 159.225, -1
1, 20171027  08:30:47, 159.225, 159.225, 159.225, 159.225, -1
1, 20171027  08:30:48, 159.25, 159.14, 159.225, 159.145, -1
1, 20171027  08:30:49, 159.16, 159.145, 159.145, 159.15, -1
1, 20171027  08:30:50, 159.15, 159.15, 159.15, 159.15, -1
1, 20171027  08:30:51, 159.195, 159.15, 159.15, 159.185, -1
1, 20171027  08:30:52, 159.205, 159.185, 159.185, 159.205, -1
1, 20171027  08:30:53, 159.205, 159.19, 159.205, 159.2, -1
1, 20171027  08:30:54, 159.24, 159.195, 159.2, 159.24, -1
1, 20171027  08:30:55, 159.245, 159.24, 159.24, 159.245, -1
1, 20171027  08:30:56, 159.265, 159.24, 159.245, 159.265, -1
1, 20171027  08:30:57, 159.28, 159.265, 159.265, 159.28, -1
1, 20171027  08:30:58, 159.28, 159.28, 159.28, 159.28, -1
1, 20171027  08:30:59, 159.28, 159.28, 159.28, 159.28, -1
1, 20171027  08:31:00, 159.28, 159.275, 159.28, 159.275, -1
1, 20171027  08:31:01, 159.285, 159.265, 159.275, 159.285, -1
1, 20171027  08:31:02, 159.31, 159.285, 159.285, 159.295, -1
1, 20171027  08:31:03, 159.315, 159.285, 159.295, 159.29, -1
1, 20171027  08:31:04, 159.3, 159.275, 159.29, 159.28, -1
1, 20171027  08:31:05, 159.305, 159.28, 159.28, 159.285, -1
1, 20171027  08:31:06, 159.285, 159.235, 159.285, 159.275, -1
1, 20171027  08:31:07, 159.3, 159.275, 159.275, 159.295, -1
1, 20171027  08:31:08, 159.295, 159.265, 159.295, 159.265, -1
1, 20171027  08:31:09, 159.29, 159.255, 159.265, 159.29, -1
1, 20171027  08:31:10, 159.3, 159.275, 159.29, 159.285, -1
1, 20171027  08:31:11, 159.285, 159.175, 159.285, 159.195, -1
1, 20171027  08:31:12, 159.195, 159.145, 159.195, 159.155, -1
1, 20171027  08:31:13, 159.195, 159.145, 159.155, 159.175, -1
1, 20171027  08:31:14, 159.19, 159.155, 159.175, 159.165, -1
1, 20171027  08:31:15, 159.17, 159.165, 159.165, 159.165, -1
1, 20171027  08:31:16, 159.165, 159.13, 159.165, 159.145, -1
