1, 20191112  08:30:00, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:01, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:02, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:03, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:04, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:05, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:06, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:07, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:08, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:09, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:10, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:11, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:12, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:13, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:14, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:15, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:16, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:17, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:18, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:19, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:20, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:21, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:22, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:23, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:24, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:25, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:26, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:27, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:28, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:29, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:30, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:31, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:32, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:33, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:34, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:35, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:36, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:37, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:38, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:39, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:40, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:41, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:42, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:43, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:44, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:45, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:46, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:47, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:48, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:49, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:50, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:51, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:52, 262.42, 262.42, 262.42, 262.42, -1
1, 20191112  08:30:53, 262.425, 262.42, 262.42, 262.425, -1
1, 20191112  08:30:54, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:30:55, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:30:56, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:30:57, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:30:58, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:30:59, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:00, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:01, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:02, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:03, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:04, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:05, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:06, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:07, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:08, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:09, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:10, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:11, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:12, 262.425, 262.425, 262.425, 262.425, -1
1, 20191112  08:31:13, 262.43, 262.42, 262.425, 262.43, -1
1, 20191112  08:31:14, 262.43, 262.43, 262.43, 262.43, -1
