1, 20181226  08:30:00, 148.05, 148.05, 148.05, 148.05, -1
1, 20181226  08:30:01, 148.075, 148.05, 148.05, 148.075, -1
1, 20181226  08:30:02, 148.075, 148.075, 148.075, 148.075, -1
1, 20181226  08:30:03, 148.075, 148.075, 148.075, 148.075, -1
1, 20181226  08:30:04, 148.075, 148.075, 148.075, 148.075, -1
1, 20181226  08:30:05, 148.075, 148.075, 148.075, 148.075, -1
1, 20181226  08:30:06, 148.075, 148.075, 148.075, 148.075, -1
1, 20181226  08:30:07, 148.075, 148.05, 148.075, 148.05, -1
1, 20181226  08:30:08, 148.05, 148.05, 148.05, 148.05, -1
1, 20181226  08:30:09, 148.05, 148.05, 148.05, 148.05, -1
1, 20181226  08:30:10, 148.05, 148.05, 148.05, 148.05, -1
1, 20181226  08:30:11, 148.05, 148.035, 148.05, 148.035, -1
1, 20181226  08:30:12, 148.035, 148.035, 148.035, 148.035, -1
1, 20181226  08:30:13, 148.035, 148.035, 148.035, 148.035, -1
1, 20181226  08:30:14, 148.035, 148.035, 148.035, 148.035, -1
1, 20181226  08:30:15, 148.035, 148.035, 148.035, 148.035, -1
1, 20181226  08:30:16, 148.035, 148.035, 148.035, 148.035, -1
1, 20181226  08:30:17, 148.035, 148.01, 148.035, 148.01, -1
1, 20181226  08:30:18, 148.01, 147.975, 148.01, 147.975, -1
1, 20181226  08:30:19, 147.975, 147.975, 147.975, 147.975, -1
1, 20181226  08:30:20, 147.975, 147.95, 147.975, 147.95, -1
1, 20181226  08:30:21, 147.95, 147.925, 147.95, 147.925, -1
1, 20181226  08:30:22, 147.925, 147.925, 147.925, 147.925, -1
1, 20181226  08:30:23, 147.925, 147.925, 147.925, 147.925, -1
1, 20181226  08:30:24, 147.925, 147.925, 147.925, 147.925, -1
1, 20181226  08:30:25, 147.925, 147.925, 147.925, 147.925, -1
1, 20181226  08:30:26, 147.925, 147.925, 147.925, 147.925, -1
1, 20181226  08:30:27, 147.925, 147.91, 147.925, 147.91, -1
1, 20181226  08:30:28, 147.92, 147.91, 147.91, 147.92, -1
1, 20181226  08:30:29, 147.92, 147.9, 147.92, 147.92, -1
1, 20181226  08:30:30, 147.92, 147.845, 147.92, 147.845, -1
1, 20181226  08:30:31, 147.845, 147.845, 147.845, 147.845, -1
1, 20181226  08:30:32, 147.845, 147.845, 147.845, 147.845, -1
1, 20181226  08:30:33, 147.845, 147.845, 147.845, 147.845, -1
