1, 20190301  08:30:00, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:01, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:02, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:03, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:04, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:05, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:06, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:07, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:08, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:09, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:10, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:11, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:12, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:13, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:14, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:15, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:16, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:17, 174.25, 174.25, 174.25, 174.25, -1
1, 20190301  08:30:18, 174.25, 174.245, 174.25, 174.245, -1
1, 20190301  08:30:19, 174.245, 174.245, 174.245, 174.245, -1
1, 20190301  08:30:20, 174.245, 174.24, 174.245, 174.24, -1
1, 20190301  08:30:21, 174.24, 174.225, 174.24, 174.225, -1
1, 20190301  08:30:22, 174.225, 174.225, 174.225, 174.225, -1
1, 20190301  08:30:23, 174.225, 174.225, 174.225, 174.225, -1
1, 20190301  08:30:24, 174.225, 174.225, 174.225, 174.225, -1
1, 20190301  08:30:25, 174.225, 174.225, 174.225, 174.225, -1
1, 20190301  08:30:26, 174.225, 174.225, 174.225, 174.225, -1
1, 20190301  08:30:27, 174.225, 174.22, 174.225, 174.22, -1
1, 20190301  08:30:28, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:29, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:30, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:31, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:32, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:33, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:34, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:35, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:36, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:37, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:38, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:39, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:40, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:41, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:42, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:43, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:44, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:45, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:46, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:47, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:48, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:49, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:50, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:51, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:52, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:53, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:54, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:55, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:56, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:57, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:58, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:30:59, 174.22, 174.22, 174.22, 174.22, -1
1, 20190301  08:31:00, 174.22, 174.18, 174.22, 174.18, -1
1, 20190301  08:31:01, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:02, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:03, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:04, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:05, 174.18, 174.13, 174.18, 174.13, -1
1, 20190301  08:31:06, 174.13, 174.13, 174.13, 174.13, -1
1, 20190301  08:31:07, 174.15, 174.13, 174.13, 174.15, -1
1, 20190301  08:31:08, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:09, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:10, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:11, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:12, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:13, 174.15, 174.15, 174.15, 174.15, -1
1, 20190301  08:31:14, 174.18, 174.15, 174.15, 174.18, -1
1, 20190301  08:31:15, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:16, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:17, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:18, 174.18, 174.17, 174.18, 174.18, -1
1, 20190301  08:31:19, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:20, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:21, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:22, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:23, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:24, 174.18, 174.18, 174.18, 174.18, -1
1, 20190301  08:31:25, 174.18, 174.18, 174.18, 174.18, -1
