1, 20180129  08:30:00, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:01, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:02, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:03, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:04, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:05, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:06, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:07, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:08, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:09, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:10, 170.335, 170.335, 170.335, 170.335, -1
1, 20180129  08:30:11, 170.335, 170.325, 170.335, 170.325, -1
1, 20180129  08:30:12, 170.325, 170.325, 170.325, 170.325, -1
1, 20180129  08:30:13, 170.325, 170.325, 170.325, 170.325, -1
1, 20180129  08:30:14, 170.325, 170.325, 170.325, 170.325, -1
1, 20180129  08:30:15, 170.325, 170.325, 170.325, 170.325, -1
1, 20180129  08:30:16, 170.325, 170.325, 170.325, 170.325, -1
1, 20180129  08:30:17, 170.325, 170.31, 170.325, 170.31, -1
1, 20180129  08:30:18, 170.31, 170.31, 170.31, 170.31, -1
1, 20180129  08:30:19, 170.31, 170.31, 170.31, 170.31, -1
1, 20180129  08:30:20, 170.31, 170.31, 170.31, 170.31, -1
1, 20180129  08:30:21, 170.315, 170.31, 170.31, 170.315, -1
1, 20180129  08:30:22, 170.33, 170.315, 170.315, 170.33, -1
1, 20180129  08:30:23, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:24, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:25, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:26, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:27, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:28, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:29, 170.33, 170.33, 170.33, 170.33, -1
1, 20180129  08:30:30, 170.33, 170.325, 170.33, 170.325, -1
1, 20180129  08:30:31, 170.325, 170.305, 170.325, 170.305, -1
1, 20180129  08:30:32, 170.305, 170.305, 170.305, 170.305, -1
1, 20180129  08:30:33, 170.305, 170.305, 170.305, 170.305, -1
1, 20180129  08:30:34, 170.305, 170.305, 170.305, 170.305, -1
1, 20180129  08:30:35, 170.305, 170.305, 170.305, 170.305, -1
1, 20180129  08:30:36, 170.305, 170.305, 170.305, 170.305, -1
