1, 20171016  08:30:00, 157.89, 157.785, 157.875, 157.825, -1
1, 20171016  08:30:01, 157.83, 157.79, 157.825, 157.79, -1
1, 20171016  08:30:02, 157.96, 157.78, 157.79, 157.925, -1
1, 20171016  08:30:03, 157.955, 157.885, 157.925, 157.885, -1
1, 20171016  08:30:04, 157.955, 157.885, 157.885, 157.915, -1
1, 20171016  08:30:05, 157.935, 157.915, 157.915, 157.935, -1
1, 20171016  08:30:06, 157.935, 157.91, 157.935, 157.92, -1
1, 20171016  08:30:07, 157.93, 157.885, 157.92, 157.92, -1
1, 20171016  08:30:08, 157.92, 157.885, 157.92, 157.89, -1
1, 20171016  08:30:09, 157.925, 157.89, 157.89, 157.92, -1
1, 20171016  08:30:10, 157.93, 157.905, 157.92, 157.905, -1
1, 20171016  08:30:11, 157.925, 157.9, 157.905, 157.91, -1
1, 20171016  08:30:12, 157.91, 157.89, 157.91, 157.895, -1
1, 20171016  08:30:13, 157.895, 157.89, 157.895, 157.89, -1
1, 20171016  08:30:14, 157.89, 157.82, 157.89, 157.82, -1
1, 20171016  08:30:15, 157.825, 157.82, 157.82, 157.825, -1
1, 20171016  08:30:16, 157.825, 157.82, 157.825, 157.82, -1
1, 20171016  08:30:17, 157.82, 157.745, 157.82, 157.75, -1
1, 20171016  08:30:18, 157.755, 157.735, 157.75, 157.735, -1
1, 20171016  08:30:19, 157.735, 157.715, 157.735, 157.715, -1
1, 20171016  08:30:20, 157.715, 157.68, 157.715, 157.68, -1
1, 20171016  08:30:21, 157.68, 157.645, 157.68, 157.65, -1
1, 20171016  08:30:22, 157.69, 157.65, 157.65, 157.67, -1
1, 20171016  08:30:23, 157.68, 157.66, 157.67, 157.67, -1
1, 20171016  08:30:24, 157.67, 157.67, 157.67, 157.67, -1
1, 20171016  08:30:25, 157.67, 157.67, 157.67, 157.67, -1
1, 20171016  08:30:26, 157.67, 157.66, 157.67, 157.66, -1
1, 20171016  08:30:27, 157.67, 157.66, 157.66, 157.665, -1
1, 20171016  08:30:28, 157.665, 157.665, 157.665, 157.665, -1
1, 20171016  08:30:29, 157.735, 157.665, 157.665, 157.72, -1
1, 20171016  08:30:30, 157.72, 157.715, 157.72, 157.715, -1
1, 20171016  08:30:31, 157.73, 157.715, 157.715, 157.725, -1
1, 20171016  08:30:32, 157.725, 157.71, 157.725, 157.715, -1
1, 20171016  08:30:33, 157.715, 157.71, 157.715, 157.71, -1
1, 20171016  08:30:34, 157.71, 157.695, 157.71, 157.71, -1
1, 20171016  08:30:35, 157.715, 157.7, 157.71, 157.7, -1
1, 20171016  08:30:36, 157.72, 157.7, 157.7, 157.72, -1
1, 20171016  08:30:37, 157.725, 157.72, 157.72, 157.725, -1
1, 20171016  08:30:38, 157.725, 157.725, 157.725, 157.725, -1
1, 20171016  08:30:39, 157.725, 157.725, 157.725, 157.725, -1
1, 20171016  08:30:40, 157.725, 157.725, 157.725, 157.725, -1
1, 20171016  08:30:41, 157.735, 157.725, 157.725, 157.73, -1
1, 20171016  08:30:42, 157.82, 157.71, 157.73, 157.815, -1
1, 20171016  08:30:43, 157.825, 157.81, 157.815, 157.825, -1
1, 20171016  08:30:44, 157.83, 157.825, 157.825, 157.83, -1
1, 20171016  08:30:45, 157.83, 157.83, 157.83, 157.83, -1
1, 20171016  08:30:46, 157.83, 157.815, 157.83, 157.82, -1
1, 20171016  08:30:47, 157.82, 157.82, 157.82, 157.82, -1
1, 20171016  08:30:48, 157.82, 157.82, 157.82, 157.82, -1
1, 20171016  08:30:49, 157.825, 157.815, 157.82, 157.825, -1
1, 20171016  08:30:50, 157.84, 157.82, 157.825, 157.83, -1
1, 20171016  08:30:51, 157.845, 157.83, 157.83, 157.845, -1
1, 20171016  08:30:52, 157.865, 157.845, 157.845, 157.86, -1
1, 20171016  08:30:53, 157.88, 157.86, 157.86, 157.88, -1
1, 20171016  08:30:54, 157.89, 157.875, 157.88, 157.875, -1
1, 20171016  08:30:55, 157.895, 157.875, 157.875, 157.88, -1
1, 20171016  08:30:56, 157.915, 157.88, 157.88, 157.915, -1
1, 20171016  08:30:57, 157.92, 157.915, 157.915, 157.92, -1
1, 20171016  08:30:58, 157.93, 157.905, 157.92, 157.92, -1
1, 20171016  08:30:59, 157.93, 157.895, 157.92, 157.91, -1
1, 20171016  08:31:00, 157.935, 157.91, 157.91, 157.935, -1
1, 20171016  08:31:01, 157.935, 157.925, 157.935, 157.93, -1
1, 20171016  08:31:02, 157.93, 157.92, 157.93, 157.925, -1
1, 20171016  08:31:03, 157.925, 157.905, 157.925, 157.915, -1
1, 20171016  08:31:04, 157.92, 157.905, 157.915, 157.915, -1
1, 20171016  08:31:05, 157.96, 157.915, 157.915, 157.96, -1
1, 20171016  08:31:06, 157.995, 157.945, 157.96, 157.955, -1
1, 20171016  08:31:07, 157.97, 157.95, 157.955, 157.965, -1
1, 20171016  08:31:08, 157.99, 157.965, 157.965, 157.985, -1
1, 20171016  08:31:09, 157.985, 157.955, 157.985, 157.955, -1
1, 20171016  08:31:10, 157.955, 157.95, 157.955, 157.95, -1
1, 20171016  08:31:11, 157.955, 157.92, 157.95, 157.94, -1
1, 20171016  08:31:12, 157.965, 157.94, 157.94, 157.96, -1
1, 20171016  08:31:13, 157.96, 157.955, 157.96, 157.955, -1
1, 20171016  08:31:14, 157.97, 157.955, 157.955, 157.97, -1
1, 20171016  08:31:15, 157.99, 157.97, 157.97, 157.99, -1
1, 20171016  08:31:16, 157.99, 157.98, 157.99, 157.985, -1
1, 20171016  08:31:17, 158.03, 157.985, 157.985, 158.03, -1
1, 20171016  08:31:18, 158.035, 157.985, 158.03, 158.025, -1
1, 20171016  08:31:19, 158.025, 158.025, 158.025, 158.025, -1
1, 20171016  08:31:20, 158.09, 158.025, 158.025, 158.09, -1
1, 20171016  08:31:21, 158.13, 158.09, 158.09, 158.115, -1
1, 20171016  08:31:22, 158.12, 158.07, 158.115, 158.085, -1
1, 20171016  08:31:23, 158.12, 158.08, 158.085, 158.115, -1
1, 20171016  08:31:24, 158.115, 158.075, 158.115, 158.095, -1
1, 20171016  08:31:25, 158.095, 158.065, 158.095, 158.095, -1
1, 20171016  08:31:26, 158.115, 158.095, 158.095, 158.115, -1
1, 20171016  08:31:27, 158.115, 158.115, 158.115, 158.115, -1
1, 20171016  08:31:28, 158.115, 158.1, 158.115, 158.115, -1
1, 20171016  08:31:29, 158.125, 158.115, 158.115, 158.115, -1
1, 20171016  08:31:30, 158.115, 158.06, 158.115, 158.065, -1
1, 20171016  08:31:31, 158.085, 158.065, 158.065, 158.08, -1
1, 20171016  08:31:32, 158.095, 158.075, 158.08, 158.075, -1
1, 20171016  08:31:33, 158.075, 158.075, 158.075, 158.075, -1
1, 20171016  08:31:34, 158.115, 158.075, 158.075, 158.115, -1
1, 20171016  08:31:35, 158.12, 158.07, 158.115, 158.07, -1
1, 20171016  08:31:36, 158.1, 158.07, 158.07, 158.1, -1
1, 20171016  08:31:37, 158.105, 158.09, 158.1, 158.095, -1
1, 20171016  08:31:38, 158.095, 158.065, 158.095, 158.07, -1
1, 20171016  08:31:39, 158.095, 158.07, 158.07, 158.095, -1
1, 20171016  08:31:40, 158.11, 158.08, 158.095, 158.11, -1
1, 20171016  08:31:41, 158.125, 158.11, 158.11, 158.125, -1
1, 20171016  08:31:42, 158.135, 158.115, 158.125, 158.125, -1
1, 20171016  08:31:43, 158.13, 158.12, 158.125, 158.13, -1
1, 20171016  08:31:44, 158.13, 158.12, 158.13, 158.12, -1
1, 20171016  08:31:45, 158.125, 158.12, 158.12, 158.12, -1
1, 20171016  08:31:46, 158.12, 158.07, 158.12, 158.07, -1
1, 20171016  08:31:47, 158.07, 158.065, 158.07, 158.07, -1
1, 20171016  08:31:48, 158.075, 158.06, 158.07, 158.07, -1
1, 20171016  08:31:49, 158.08, 158.07, 158.07, 158.08, -1
1, 20171016  08:31:50, 158.08, 158.07, 158.08, 158.07, -1
1, 20171016  08:31:51, 158.1, 158.07, 158.07, 158.1, -1
1, 20171016  08:31:52, 158.1, 158.08, 158.1, 158.08, -1
1, 20171016  08:31:53, 158.145, 158.08, 158.08, 158.145, -1
1, 20171016  08:31:54, 158.185, 158.14, 158.145, 158.18, -1
1, 20171016  08:31:55, 158.195, 158.18, 158.18, 158.185, -1
1, 20171016  08:31:56, 158.215, 158.185, 158.185, 158.215, -1
1, 20171016  08:31:57, 158.245, 158.2, 158.215, 158.2, -1
1, 20171016  08:31:58, 158.235, 158.2, 158.2, 158.23, -1
1, 20171016  08:31:59, 158.235, 158.23, 158.23, 158.23, -1
1, 20171016  08:32:00, 158.23, 158.215, 158.23, 158.225, -1
1, 20171016  08:32:01, 158.235, 158.195, 158.225, 158.215, -1
1, 20171016  08:32:02, 158.23, 158.215, 158.215, 158.23, -1
1, 20171016  08:32:03, 158.23, 158.22, 158.23, 158.225, -1
1, 20171016  08:32:04, 158.245, 158.225, 158.225, 158.24, -1
1, 20171016  08:32:05, 158.24, 158.235, 158.24, 158.235, -1
1, 20171016  08:32:06, 158.245, 158.23, 158.235, 158.24, -1
1, 20171016  08:32:07, 158.29, 158.23, 158.24, 158.275, -1
1, 20171016  08:32:08, 158.275, 158.27, 158.275, 158.27, -1
1, 20171016  08:32:09, 158.285, 158.27, 158.27, 158.27, -1
1, 20171016  08:32:10, 158.31, 158.26, 158.27, 158.275, -1
1, 20171016  08:32:11, 158.31, 158.275, 158.275, 158.31, -1
1, 20171016  08:32:12, 158.31, 158.31, 158.31, 158.31, -1
1, 20171016  08:32:13, 158.315, 158.31, 158.31, 158.315, -1
1, 20171016  08:32:14, 158.335, 158.315, 158.315, 158.315, -1
1, 20171016  08:32:15, 158.315, 158.275, 158.315, 158.28, -1
1, 20171016  08:32:16, 158.28, 158.265, 158.28, 158.275, -1
1, 20171016  08:32:17, 158.275, 158.265, 158.275, 158.265, -1
1, 20171016  08:32:18, 158.265, 158.255, 158.265, 158.26, -1
1, 20171016  08:32:19, 158.26, 158.23, 158.26, 158.235, -1
1, 20171016  08:32:20, 158.235, 158.215, 158.235, 158.23, -1
1, 20171016  08:32:21, 158.23, 158.225, 158.23, 158.225, -1
1, 20171016  08:32:22, 158.225, 158.225, 158.225, 158.225, -1
1, 20171016  08:32:23, 158.225, 158.18, 158.225, 158.18, -1
1, 20171016  08:32:24, 158.18, 158.145, 158.18, 158.155, -1
1, 20171016  08:32:25, 158.185, 158.155, 158.155, 158.185, -1
1, 20171016  08:32:26, 158.185, 158.175, 158.185, 158.185, -1
1, 20171016  08:32:27, 158.23, 158.185, 158.185, 158.21, -1
1, 20171016  08:32:28, 158.215, 158.21, 158.21, 158.215, -1
1, 20171016  08:32:29, 158.215, 158.215, 158.215, 158.215, -1
1, 20171016  08:32:30, 158.215, 158.215, 158.215, 158.215, -1
1, 20171016  08:32:31, 158.225, 158.215, 158.215, 158.22, -1
1, 20171016  08:32:32, 158.22, 158.22, 158.22, 158.22, -1
1, 20171016  08:32:33, 158.225, 158.215, 158.22, 158.225, -1
1, 20171016  08:32:34, 158.225, 158.205, 158.225, 158.215, -1
1, 20171016  08:32:35, 158.215, 158.215, 158.215, 158.215, -1
1, 20171016  08:32:36, 158.215, 158.195, 158.215, 158.195, -1
1, 20171016  08:32:37, 158.215, 158.195, 158.195, 158.215, -1
1, 20171016  08:32:38, 158.215, 158.19, 158.215, 158.19, -1
1, 20171016  08:32:39, 158.19, 158.14, 158.19, 158.14, -1
1, 20171016  08:32:40, 158.14, 158.135, 158.14, 158.14, -1
1, 20171016  08:32:41, 158.14, 158.135, 158.14, 158.14, -1
1, 20171016  08:32:42, 158.15, 158.13, 158.14, 158.135, -1
1, 20171016  08:32:43, 158.15, 158.135, 158.135, 158.14, -1
1, 20171016  08:32:44, 158.15, 158.135, 158.14, 158.14, -1
1, 20171016  08:32:45, 158.14, 158.14, 158.14, 158.14, -1
1, 20171016  08:32:46, 158.14, 158.14, 158.14, 158.14, -1
1, 20171016  08:32:47, 158.14, 158.14, 158.14, 158.14, -1
1, 20171016  08:32:48, 158.14, 158.135, 158.14, 158.135, -1
1, 20171016  08:32:49, 158.16, 158.13, 158.135, 158.16, -1
1, 20171016  08:32:50, 158.165, 158.16, 158.16, 158.165, -1
1, 20171016  08:32:51, 158.205, 158.165, 158.165, 158.205, -1
1, 20171016  08:32:52, 158.215, 158.205, 158.205, 158.215, -1
1, 20171016  08:32:53, 158.225, 158.215, 158.215, 158.225, -1
1, 20171016  08:32:54, 158.235, 158.225, 158.225, 158.225, -1
1, 20171016  08:32:55, 158.225, 158.225, 158.225, 158.225, -1
1, 20171016  08:32:56, 158.23, 158.225, 158.225, 158.225, -1
1, 20171016  08:32:57, 158.225, 158.22, 158.225, 158.22, -1
1, 20171016  08:32:58, 158.225, 158.215, 158.22, 158.22, -1
1, 20171016  08:32:59, 158.245, 158.22, 158.22, 158.245, -1
1, 20171016  08:33:00, 158.27, 158.245, 158.245, 158.245, -1
1, 20171016  08:33:01, 158.245, 158.235, 158.245, 158.235, -1
1, 20171016  08:33:02, 158.275, 158.235, 158.235, 158.245, -1
1, 20171016  08:33:03, 158.245, 158.235, 158.245, 158.235, -1
1, 20171016  08:33:04, 158.235, 158.235, 158.235, 158.235, -1
1, 20171016  08:33:05, 158.235, 158.2, 158.235, 158.205, -1
1, 20171016  08:33:06, 158.23, 158.205, 158.205, 158.22, -1
1, 20171016  08:33:07, 158.22, 158.22, 158.22, 158.22, -1
1, 20171016  08:33:08, 158.225, 158.22, 158.22, 158.225, -1
1, 20171016  08:33:09, 158.24, 158.225, 158.225, 158.235, -1
1, 20171016  08:33:10, 158.25, 158.19, 158.235, 158.22, -1
1, 20171016  08:33:11, 158.22, 158.215, 158.22, 158.215, -1
1, 20171016  08:33:12, 158.215, 158.21, 158.215, 158.215, -1
