1, 20190304  08:30:00, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:01, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:02, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:03, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:04, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:05, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:06, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:07, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:08, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:09, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:10, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:11, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:12, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:13, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:14, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:15, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:16, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:17, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:18, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:19, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:20, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:21, 175.93, 175.925, 175.93, 175.925, -1
1, 20190304  08:30:22, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:23, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:24, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:25, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:26, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:27, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:28, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:29, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:30, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:31, 175.93, 175.925, 175.925, 175.93, -1
1, 20190304  08:30:32, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:33, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:34, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:35, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:36, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:37, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:38, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:39, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:40, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:41, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:42, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:43, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:44, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:45, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:46, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:47, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:48, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:49, 175.93, 175.93, 175.93, 175.93, -1
1, 20190304  08:30:50, 175.93, 175.925, 175.93, 175.925, -1
1, 20190304  08:30:51, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:52, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:53, 175.925, 175.925, 175.925, 175.925, -1
1, 20190304  08:30:54, 175.925, 175.92, 175.925, 175.92, -1
1, 20190304  08:30:55, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:30:56, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:30:57, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:30:58, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:30:59, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:00, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:01, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:02, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:03, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:04, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:05, 175.92, 175.92, 175.92, 175.92, -1
1, 20190304  08:31:06, 175.92, 175.905, 175.92, 175.905, -1
1, 20190304  08:31:07, 175.905, 175.905, 175.905, 175.905, -1
1, 20190304  08:31:08, 175.905, 175.905, 175.905, 175.905, -1
1, 20190304  08:31:09, 175.905, 175.905, 175.905, 175.905, -1
1, 20190304  08:31:10, 175.925, 175.905, 175.905, 175.925, -1
1, 20190304  08:31:11, 175.925, 175.925, 175.925, 175.925, -1
