1, 20190910  08:30:00, 213.875, 213.745, 213.835, 213.825, -1
1, 20190910  08:30:01, 213.86, 213.825, 213.825, 213.84, -1
1, 20190910  08:30:02, 213.925, 213.84, 213.84, 213.89, -1
1, 20190910  08:30:03, 213.895, 213.89, 213.89, 213.895, -1
1, 20190910  08:30:04, 213.93, 213.895, 213.895, 213.895, -1
1, 20190910  08:30:05, 213.895, 213.895, 213.895, 213.895, -1
1, 20190910  08:30:06, 213.895, 213.82, 213.895, 213.855, -1
1, 20190910  08:30:07, 213.855, 213.855, 213.855, 213.855, -1
1, 20190910  08:30:08, 213.855, 213.855, 213.855, 213.855, -1
1, 20190910  08:30:09, 213.855, 213.855, 213.855, 213.855, -1
1, 20190910  08:30:10, 213.855, 213.855, 213.855, 213.855, -1
1, 20190910  08:30:11, 213.855, 213.855, 213.855, 213.855, -1
1, 20190910  08:30:12, 213.855, 213.72, 213.855, 213.82, -1
1, 20190910  08:30:13, 213.82, 213.82, 213.82, 213.82, -1
1, 20190910  08:30:14, 213.82, 213.82, 213.82, 213.82, -1
1, 20190910  08:30:15, 213.825, 213.82, 213.82, 213.825, -1
1, 20190910  08:30:16, 213.825, 213.825, 213.825, 213.825, -1
1, 20190910  08:30:17, 213.825, 213.825, 213.825, 213.825, -1
1, 20190910  08:30:18, 213.825, 213.825, 213.825, 213.825, -1
1, 20190910  08:30:19, 213.825, 213.825, 213.825, 213.825, -1
1, 20190910  08:30:20, 213.825, 213.825, 213.825, 213.825, -1
1, 20190910  08:30:21, 214.08, 213.825, 213.825, 214.04, -1
1, 20190910  08:30:22, 214.075, 214.0, 214.04, 214.05, -1
1, 20190910  08:30:23, 214.085, 214.05, 214.05, 214.085, -1
1, 20190910  08:30:24, 214.14, 214.08, 214.085, 214.115, -1
1, 20190910  08:30:25, 214.14, 214.08, 214.115, 214.09, -1
1, 20190910  08:30:26, 214.09, 214.09, 214.09, 214.09, -1
1, 20190910  08:30:27, 214.09, 214.09, 214.09, 214.09, -1
1, 20190910  08:30:28, 214.14, 214.09, 214.09, 214.12, -1
1, 20190910  08:30:29, 214.12, 214.1, 214.12, 214.12, -1
1, 20190910  08:30:30, 214.155, 214.12, 214.12, 214.14, -1
1, 20190910  08:30:31, 214.14, 214.12, 214.14, 214.135, -1
1, 20190910  08:30:32, 214.135, 214.135, 214.135, 214.135, -1
1, 20190910  08:30:33, 214.145, 214.115, 214.135, 214.115, -1
1, 20190910  08:30:34, 214.13, 214.115, 214.115, 214.13, -1
1, 20190910  08:30:35, 214.23, 214.13, 214.13, 214.225, -1
