1, 20200616  08:30:00, 351.41, 351.215, 351.365, 351.255, -1
1, 20200616  08:30:01, 351.655, 351.235, 351.255, 351.46, -1
1, 20200616  08:30:02, 351.535, 351.455, 351.46, 351.485, -1
1, 20200616  08:30:03, 351.485, 351.035, 351.485, 351.445, -1
1, 20200616  08:30:04, 351.61, 351.385, 351.445, 351.61, -1
1, 20200616  08:30:05, 351.61, 351.45, 351.61, 351.465, -1
1, 20200616  08:30:06, 351.515, 351.43, 351.465, 351.475, -1
1, 20200616  08:30:07, 351.56, 351.4, 351.475, 351.535, -1
1, 20200616  08:30:08, 351.575, 351.43, 351.535, 351.43, -1
1, 20200616  08:30:09, 351.43, 351.235, 351.43, 351.24, -1
1, 20200616  08:30:10, 351.24, 351.095, 351.24, 351.095, -1
1, 20200616  08:30:11, 351.12, 351.025, 351.095, 351.07, -1
1, 20200616  08:30:12, 351.095, 350.985, 351.07, 351.0, -1
1, 20200616  08:30:13, 351.005, 350.965, 351.0, 350.99, -1
1, 20200616  08:30:14, 351.02, 350.98, 350.99, 350.99, -1
1, 20200616  08:30:15, 351.01, 350.885, 350.99, 350.89, -1
1, 20200616  08:30:16, 350.89, 350.825, 350.89, 350.86, -1
1, 20200616  08:30:17, 350.89, 350.845, 350.86, 350.85, -1
1, 20200616  08:30:18, 350.96, 350.845, 350.85, 350.95, -1
1, 20200616  08:30:19, 351.085, 350.95, 350.95, 350.99, -1
1, 20200616  08:30:20, 351.04, 350.925, 350.99, 351.04, -1
1, 20200616  08:30:21, 351.06, 350.895, 351.04, 350.92, -1
1, 20200616  08:30:22, 350.93, 350.88, 350.92, 350.9, -1
1, 20200616  08:30:23, 350.93, 350.865, 350.9, 350.905, -1
1, 20200616  08:30:24, 350.905, 350.76, 350.905, 350.765, -1
1, 20200616  08:30:25, 350.985, 350.735, 350.765, 350.97, -1
1, 20200616  08:30:26, 350.97, 350.925, 350.97, 350.935, -1
1, 20200616  08:30:27, 351.08, 350.935, 350.935, 351.02, -1
1, 20200616  08:30:28, 351.1, 350.98, 351.02, 351.02, -1
1, 20200616  08:30:29, 351.095, 350.98, 351.02, 351.045, -1
1, 20200616  08:30:30, 351.325, 351.045, 351.045, 351.295, -1
1, 20200616  08:30:31, 351.35, 351.29, 351.295, 351.305, -1
1, 20200616  08:30:32, 351.325, 351.27, 351.305, 351.27, -1
1, 20200616  08:30:33, 351.34, 351.27, 351.27, 351.34, -1
1, 20200616  08:30:34, 351.34, 351.325, 351.34, 351.325, -1
1, 20200616  08:30:35, 351.52, 351.325, 351.325, 351.48, -1
1, 20200616  08:30:36, 351.65, 351.48, 351.48, 351.585, -1
1, 20200616  08:30:37, 351.59, 351.545, 351.585, 351.555, -1
1, 20200616  08:30:38, 351.64, 351.555, 351.555, 351.585, -1
1, 20200616  08:30:39, 351.64, 351.525, 351.585, 351.525, -1
1, 20200616  08:30:40, 351.58, 351.48, 351.525, 351.575, -1
1, 20200616  08:30:41, 351.68, 351.575, 351.575, 351.65, -1
1, 20200616  08:30:42, 351.65, 351.61, 351.65, 351.62, -1
1, 20200616  08:30:43, 351.715, 351.62, 351.62, 351.64, -1
1, 20200616  08:30:44, 351.725, 351.585, 351.64, 351.725, -1
1, 20200616  08:30:45, 351.725, 351.65, 351.725, 351.65, -1
1, 20200616  08:30:46, 351.69, 351.515, 351.65, 351.53, -1
1, 20200616  08:30:47, 351.53, 351.41, 351.53, 351.435, -1
1, 20200616  08:30:48, 351.51, 351.425, 351.435, 351.5, -1
1, 20200616  08:30:49, 351.535, 351.475, 351.5, 351.475, -1
1, 20200616  08:30:50, 351.475, 351.325, 351.475, 351.375, -1
1, 20200616  08:30:51, 351.415, 351.33, 351.375, 351.415, -1
1, 20200616  08:30:52, 351.575, 351.395, 351.415, 351.575, -1
1, 20200616  08:30:53, 351.575, 351.535, 351.575, 351.535, -1
1, 20200616  08:30:54, 351.535, 351.45, 351.535, 351.455, -1
1, 20200616  08:30:55, 351.455, 351.38, 351.455, 351.38, -1
1, 20200616  08:30:56, 351.43, 351.34, 351.38, 351.34, -1
1, 20200616  08:30:57, 351.34, 351.245, 351.34, 351.285, -1
1, 20200616  08:30:58, 351.3, 351.235, 351.285, 351.29, -1
1, 20200616  08:30:59, 351.335, 351.26, 351.29, 351.26, -1
1, 20200616  08:31:00, 351.33, 351.24, 351.26, 351.265, -1
1, 20200616  08:31:01, 351.265, 351.115, 351.265, 351.17, -1
1, 20200616  08:31:02, 351.21, 351.165, 351.17, 351.17, -1
1, 20200616  08:31:03, 351.205, 351.13, 351.17, 351.195, -1
1, 20200616  08:31:04, 351.195, 350.99, 351.195, 350.995, -1
1, 20200616  08:31:05, 350.995, 350.89, 350.995, 350.895, -1
1, 20200616  08:31:06, 350.99, 350.895, 350.895, 350.925, -1
1, 20200616  08:31:07, 350.93, 350.925, 350.925, 350.93, -1
1, 20200616  08:31:08, 351.015, 350.93, 350.93, 350.98, -1
1, 20200616  08:31:09, 350.98, 350.95, 350.98, 350.95, -1
1, 20200616  08:31:10, 350.96, 350.895, 350.95, 350.93, -1
1, 20200616  08:31:11, 350.96, 350.89, 350.93, 350.955, -1
1, 20200616  08:31:12, 351.04, 350.935, 350.955, 350.94, -1
1, 20200616  08:31:13, 350.945, 350.9, 350.94, 350.915, -1
1, 20200616  08:31:14, 350.92, 350.905, 350.915, 350.92, -1
1, 20200616  08:31:15, 350.925, 350.895, 350.92, 350.915, -1
1, 20200616  08:31:16, 350.915, 350.895, 350.915, 350.91, -1
1, 20200616  08:31:17, 350.99, 350.89, 350.91, 350.925, -1
1, 20200616  08:31:18, 350.935, 350.915, 350.925, 350.925, -1
1, 20200616  08:31:19, 351.035, 350.885, 350.925, 350.95, -1
1, 20200616  08:31:20, 350.995, 350.935, 350.95, 350.95, -1
1, 20200616  08:31:21, 350.97, 350.94, 350.95, 350.94, -1
1, 20200616  08:31:22, 350.94, 350.78, 350.94, 350.785, -1
1, 20200616  08:31:23, 350.795, 350.63, 350.785, 350.63, -1
1, 20200616  08:31:24, 350.63, 350.62, 350.63, 350.63, -1
1, 20200616  08:31:25, 350.665, 350.575, 350.63, 350.63, -1
1, 20200616  08:31:26, 350.7, 350.62, 350.63, 350.7, -1
1, 20200616  08:31:27, 350.71, 350.63, 350.7, 350.64, -1
1, 20200616  08:31:28, 350.675, 350.64, 350.64, 350.64, -1
1, 20200616  08:31:29, 350.645, 350.615, 350.64, 350.62, -1
1, 20200616  08:31:30, 350.62, 350.49, 350.62, 350.505, -1
1, 20200616  08:31:31, 350.535, 350.5, 350.505, 350.51, -1
1, 20200616  08:31:32, 350.665, 350.51, 350.51, 350.65, -1
1, 20200616  08:31:33, 350.65, 350.575, 350.65, 350.58, -1
1, 20200616  08:31:34, 350.625, 350.555, 350.58, 350.605, -1
1, 20200616  08:31:35, 350.625, 350.43, 350.605, 350.565, -1
1, 20200616  08:31:36, 350.82, 350.56, 350.565, 350.78, -1
1, 20200616  08:31:37, 350.825, 350.73, 350.78, 350.75, -1
1, 20200616  08:31:38, 350.75, 350.575, 350.75, 350.59, -1
1, 20200616  08:31:39, 350.595, 350.43, 350.59, 350.435, -1
1, 20200616  08:31:40, 350.435, 350.34, 350.435, 350.36, -1
1, 20200616  08:31:41, 350.46, 350.345, 350.36, 350.435, -1
1, 20200616  08:31:42, 350.445, 350.43, 350.435, 350.435, -1
1, 20200616  08:31:43, 350.6, 350.43, 350.435, 350.575, -1
1, 20200616  08:31:44, 350.6, 350.575, 350.575, 350.595, -1
1, 20200616  08:31:45, 350.685, 350.57, 350.595, 350.59, -1
1, 20200616  08:31:46, 350.595, 350.575, 350.59, 350.595, -1
1, 20200616  08:31:47, 350.605, 350.5, 350.595, 350.5, -1
1, 20200616  08:31:48, 350.5, 350.44, 350.5, 350.44, -1
1, 20200616  08:31:49, 350.445, 350.44, 350.44, 350.445, -1
1, 20200616  08:31:50, 350.5, 350.445, 350.445, 350.49, -1
1, 20200616  08:31:51, 350.49, 350.425, 350.49, 350.44, -1
1, 20200616  08:31:52, 350.45, 350.36, 350.44, 350.37, -1
1, 20200616  08:31:53, 350.38, 350.345, 350.37, 350.35, -1
1, 20200616  08:31:54, 350.35, 350.145, 350.35, 350.145, -1
1, 20200616  08:31:55, 350.145, 350.13, 350.145, 350.13, -1
1, 20200616  08:31:56, 350.13, 350.075, 350.13, 350.075, -1
1, 20200616  08:31:57, 350.085, 349.91, 350.075, 349.92, -1
1, 20200616  08:31:58, 349.94, 349.82, 349.92, 349.94, -1
1, 20200616  08:31:59, 350.015, 349.915, 349.94, 349.955, -1
1, 20200616  08:32:00, 350.01, 349.885, 349.955, 349.97, -1
1, 20200616  08:32:01, 349.985, 349.92, 349.97, 349.92, -1
1, 20200616  08:32:02, 350.105, 349.92, 349.92, 350.1, -1
1, 20200616  08:32:03, 350.175, 350.05, 350.1, 350.12, -1
1, 20200616  08:32:04, 350.16, 350.005, 350.12, 350.02, -1
1, 20200616  08:32:05, 350.02, 349.96, 350.02, 350.005, -1
1, 20200616  08:32:06, 350.085, 349.98, 350.005, 350.04, -1
1, 20200616  08:32:07, 350.095, 350.0, 350.04, 350.035, -1
1, 20200616  08:32:08, 350.1, 349.985, 350.035, 350.09, -1
1, 20200616  08:32:09, 350.2, 350.085, 350.09, 350.15, -1
1, 20200616  08:32:10, 350.16, 350.095, 350.15, 350.095, -1
1, 20200616  08:32:11, 350.095, 350.005, 350.095, 350.045, -1
1, 20200616  08:32:12, 350.13, 350.01, 350.045, 350.115, -1
1, 20200616  08:32:13, 350.13, 350.07, 350.115, 350.07, -1
1, 20200616  08:32:14, 350.12, 350.045, 350.07, 350.055, -1
1, 20200616  08:32:15, 350.055, 349.995, 350.055, 350.045, -1
1, 20200616  08:32:16, 350.135, 350.045, 350.045, 350.125, -1
1, 20200616  08:32:17, 350.165, 350.12, 350.125, 350.135, -1
1, 20200616  08:32:18, 350.15, 350.125, 350.135, 350.14, -1
1, 20200616  08:32:19, 350.16, 350.1, 350.14, 350.1, -1
1, 20200616  08:32:20, 350.11, 350.09, 350.1, 350.09, -1
1, 20200616  08:32:21, 350.125, 350.06, 350.09, 350.075, -1
