1, 20180725  08:30:00, 193.065, 192.945, 193.06, 192.97, -1
1, 20180725  08:30:01, 192.975, 192.935, 192.97, 192.95, -1
1, 20180725  08:30:02, 192.96, 192.95, 192.95, 192.95, -1
1, 20180725  08:30:03, 192.955, 192.94, 192.95, 192.945, -1
1, 20180725  08:30:04, 192.945, 192.945, 192.945, 192.945, -1
1, 20180725  08:30:05, 192.945, 192.935, 192.945, 192.935, -1
1, 20180725  08:30:06, 192.94, 192.905, 192.935, 192.92, -1
1, 20180725  08:30:07, 192.92, 192.895, 192.92, 192.895, -1
1, 20180725  08:30:08, 192.93, 192.89, 192.895, 192.89, -1
1, 20180725  08:30:09, 192.89, 192.875, 192.89, 192.88, -1
1, 20180725  08:30:10, 192.88, 192.88, 192.88, 192.88, -1
1, 20180725  08:30:11, 192.88, 192.88, 192.88, 192.88, -1
1, 20180725  08:30:12, 192.88, 192.88, 192.88, 192.88, -1
1, 20180725  08:30:13, 192.88, 192.88, 192.88, 192.88, -1
1, 20180725  08:30:14, 192.89, 192.88, 192.88, 192.89, -1
1, 20180725  08:30:15, 192.89, 192.89, 192.89, 192.89, -1
1, 20180725  08:30:16, 192.89, 192.89, 192.89, 192.89, -1
1, 20180725  08:30:17, 192.905, 192.89, 192.89, 192.905, -1
1, 20180725  08:30:18, 192.935, 192.905, 192.905, 192.91, -1
1, 20180725  08:30:19, 192.91, 192.91, 192.91, 192.91, -1
1, 20180725  08:30:20, 192.93, 192.91, 192.91, 192.93, -1
1, 20180725  08:30:21, 192.93, 192.93, 192.93, 192.93, -1
1, 20180725  08:30:22, 192.955, 192.93, 192.93, 192.945, -1
1, 20180725  08:30:23, 192.985, 192.94, 192.945, 192.985, -1
1, 20180725  08:30:24, 192.985, 192.96, 192.985, 192.965, -1
1, 20180725  08:30:25, 192.965, 192.965, 192.965, 192.965, -1
1, 20180725  08:30:26, 192.995, 192.965, 192.965, 192.995, -1
1, 20180725  08:30:27, 192.995, 192.975, 192.995, 192.98, -1
1, 20180725  08:30:28, 192.98, 192.98, 192.98, 192.98, -1
1, 20180725  08:30:29, 193.02, 192.975, 192.98, 193.02, -1
1, 20180725  08:30:30, 193.025, 193.02, 193.02, 193.025, -1
1, 20180725  08:30:31, 193.035, 193.025, 193.025, 193.03, -1
1, 20180725  08:30:32, 193.05, 193.03, 193.03, 193.05, -1
1, 20180725  08:30:33, 193.075, 193.04, 193.05, 193.045, -1
1, 20180725  08:30:34, 193.045, 193.04, 193.045, 193.04, -1
1, 20180725  08:30:35, 193.04, 193.04, 193.04, 193.04, -1
1, 20180725  08:30:36, 193.065, 193.04, 193.04, 193.06, -1
1, 20180725  08:30:37, 193.07, 193.06, 193.06, 193.07, -1
1, 20180725  08:30:38, 193.07, 193.07, 193.07, 193.07, -1
1, 20180725  08:30:39, 193.18, 193.07, 193.07, 193.15, -1
1, 20180725  08:30:40, 193.175, 193.15, 193.15, 193.17, -1
1, 20180725  08:30:41, 193.175, 193.17, 193.17, 193.17, -1
1, 20180725  08:30:42, 193.18, 193.15, 193.17, 193.16, -1
1, 20180725  08:30:43, 193.16, 193.16, 193.16, 193.16, -1
1, 20180725  08:30:44, 193.16, 193.16, 193.16, 193.16, -1
1, 20180725  08:30:45, 193.175, 193.155, 193.16, 193.16, -1
1, 20180725  08:30:46, 193.175, 193.15, 193.16, 193.155, -1
1, 20180725  08:30:47, 193.155, 193.14, 193.155, 193.15, -1
1, 20180725  08:30:48, 193.15, 193.15, 193.15, 193.15, -1
1, 20180725  08:30:49, 193.15, 193.15, 193.15, 193.15, -1
1, 20180725  08:30:50, 193.16, 193.15, 193.15, 193.16, -1
1, 20180725  08:30:51, 193.205, 193.16, 193.16, 193.2, -1
1, 20180725  08:30:52, 193.2, 193.185, 193.2, 193.19, -1
1, 20180725  08:30:53, 193.235, 193.19, 193.19, 193.225, -1
1, 20180725  08:30:54, 193.255, 193.215, 193.225, 193.225, -1
1, 20180725  08:30:55, 193.225, 193.215, 193.225, 193.22, -1
1, 20180725  08:30:56, 193.22, 193.22, 193.22, 193.22, -1
1, 20180725  08:30:57, 193.255, 193.22, 193.22, 193.25, -1
1, 20180725  08:30:58, 193.25, 193.245, 193.25, 193.245, -1
1, 20180725  08:30:59, 193.25, 193.245, 193.245, 193.25, -1
1, 20180725  08:31:00, 193.255, 193.25, 193.25, 193.25, -1
1, 20180725  08:31:01, 193.275, 193.25, 193.25, 193.27, -1
1, 20180725  08:31:02, 193.27, 193.25, 193.27, 193.26, -1
1, 20180725  08:31:03, 193.265, 193.26, 193.26, 193.26, -1
1, 20180725  08:31:04, 193.275, 193.255, 193.26, 193.27, -1
1, 20180725  08:31:05, 193.285, 193.26, 193.27, 193.275, -1
1, 20180725  08:31:06, 193.275, 193.275, 193.275, 193.275, -1
