1, 20200515  08:30:00, 300.64, 300.23, 300.64, 300.595, -1
1, 20200515  08:30:01, 300.77, 300.55, 300.595, 300.55, -1
1, 20200515  08:30:02, 301.135, 300.51, 300.55, 301.005, -1
1, 20200515  08:30:03, 301.025, 300.93, 301.005, 300.95, -1
1, 20200515  08:30:04, 301.19, 300.95, 300.95, 301.115, -1
1, 20200515  08:30:05, 301.115, 300.91, 301.115, 300.96, -1
1, 20200515  08:30:06, 301.36, 300.96, 300.96, 301.305, -1
1, 20200515  08:30:07, 301.315, 301.26, 301.305, 301.31, -1
1, 20200515  08:30:08, 301.525, 301.31, 301.31, 301.515, -1
1, 20200515  08:30:09, 301.515, 301.34, 301.515, 301.385, -1
1, 20200515  08:30:10, 301.435, 301.35, 301.385, 301.385, -1
1, 20200515  08:30:11, 301.49, 301.38, 301.385, 301.49, -1
1, 20200515  08:30:12, 301.705, 301.485, 301.49, 301.7, -1
1, 20200515  08:30:13, 301.9, 301.7, 301.7, 301.895, -1
1, 20200515  08:30:14, 302.275, 301.895, 301.895, 302.275, -1
1, 20200515  08:30:15, 302.36, 302.03, 302.275, 302.09, -1
1, 20200515  08:30:16, 302.21, 302.01, 302.09, 302.06, -1
1, 20200515  08:30:17, 302.165, 301.835, 302.06, 301.95, -1
1, 20200515  08:30:18, 301.975, 301.82, 301.95, 301.845, -1
1, 20200515  08:30:19, 301.95, 301.76, 301.845, 301.95, -1
1, 20200515  08:30:20, 302.065, 301.9, 301.95, 302.06, -1
1, 20200515  08:30:21, 302.1, 302.06, 302.06, 302.09, -1
1, 20200515  08:30:22, 302.35, 302.09, 302.09, 302.32, -1
1, 20200515  08:30:23, 302.33, 302.205, 302.32, 302.33, -1
1, 20200515  08:30:24, 302.45, 302.305, 302.33, 302.305, -1
1, 20200515  08:30:25, 302.305, 302.3, 302.305, 302.305, -1
1, 20200515  08:30:26, 302.605, 302.305, 302.305, 302.44, -1
1, 20200515  08:30:27, 302.44, 302.135, 302.44, 302.215, -1
1, 20200515  08:30:28, 302.215, 301.915, 302.215, 301.99, -1
1, 20200515  08:30:29, 302.055, 301.98, 301.99, 302.05, -1
1, 20200515  08:30:30, 302.075, 301.98, 302.05, 302.025, -1
1, 20200515  08:30:31, 302.025, 301.94, 302.025, 301.955, -1
1, 20200515  08:30:32, 302.025, 301.945, 301.955, 302.005, -1
1, 20200515  08:30:33, 302.175, 302.005, 302.005, 302.16, -1
1, 20200515  08:30:34, 302.205, 302.16, 302.16, 302.19, -1
1, 20200515  08:30:35, 302.195, 302.17, 302.19, 302.19, -1
1, 20200515  08:30:36, 302.195, 302.18, 302.19, 302.185, -1
1, 20200515  08:30:37, 302.215, 302.175, 302.185, 302.18, -1
1, 20200515  08:30:38, 302.22, 302.135, 302.18, 302.2, -1
1, 20200515  08:30:39, 302.28, 302.19, 302.2, 302.22, -1
1, 20200515  08:30:40, 302.315, 302.195, 302.22, 302.295, -1
1, 20200515  08:30:41, 302.325, 302.295, 302.295, 302.325, -1
1, 20200515  08:30:42, 302.45, 302.3, 302.325, 302.43, -1
1, 20200515  08:30:43, 302.44, 302.24, 302.43, 302.31, -1
1, 20200515  08:30:44, 302.455, 302.31, 302.31, 302.455, -1
1, 20200515  08:30:45, 302.69, 302.455, 302.455, 302.675, -1
1, 20200515  08:30:46, 302.785, 302.675, 302.675, 302.78, -1
1, 20200515  08:30:47, 302.805, 302.73, 302.78, 302.795, -1
1, 20200515  08:30:48, 302.8, 302.725, 302.795, 302.755, -1
1, 20200515  08:30:49, 302.87, 302.755, 302.755, 302.77, -1
1, 20200515  08:30:50, 302.835, 302.735, 302.77, 302.795, -1
1, 20200515  08:30:51, 302.95, 302.79, 302.795, 302.845, -1
1, 20200515  08:30:52, 302.86, 302.84, 302.845, 302.84, -1
1, 20200515  08:30:53, 302.93, 302.79, 302.84, 302.855, -1
1, 20200515  08:30:54, 302.865, 302.76, 302.855, 302.81, -1
1, 20200515  08:30:55, 302.81, 302.69, 302.81, 302.695, -1
1, 20200515  08:30:56, 302.695, 302.485, 302.695, 302.545, -1
1, 20200515  08:30:57, 302.555, 302.49, 302.545, 302.535, -1
1, 20200515  08:30:58, 302.57, 302.525, 302.535, 302.545, -1
1, 20200515  08:30:59, 302.545, 302.485, 302.545, 302.485, -1
1, 20200515  08:31:00, 302.6, 302.485, 302.485, 302.575, -1
1, 20200515  08:31:01, 302.685, 302.575, 302.575, 302.68, -1
1, 20200515  08:31:02, 302.75, 302.675, 302.68, 302.735, -1
1, 20200515  08:31:03, 302.83, 302.685, 302.735, 302.825, -1
1, 20200515  08:31:04, 302.925, 302.825, 302.825, 302.905, -1
1, 20200515  08:31:05, 302.98, 302.89, 302.905, 302.89, -1
1, 20200515  08:31:06, 302.93, 302.71, 302.89, 302.745, -1
1, 20200515  08:31:07, 302.885, 302.745, 302.745, 302.885, -1
1, 20200515  08:31:08, 302.93, 302.86, 302.885, 302.93, -1
1, 20200515  08:31:09, 302.93, 302.845, 302.93, 302.875, -1
1, 20200515  08:31:10, 302.895, 302.865, 302.875, 302.875, -1
1, 20200515  08:31:11, 302.91, 302.835, 302.875, 302.91, -1
1, 20200515  08:31:12, 302.95, 302.91, 302.91, 302.94, -1
1, 20200515  08:31:13, 303.065, 302.94, 302.94, 303.01, -1
1, 20200515  08:31:14, 303.04, 302.965, 303.01, 302.995, -1
1, 20200515  08:31:15, 302.995, 302.82, 302.995, 302.835, -1
1, 20200515  08:31:16, 302.865, 302.755, 302.835, 302.86, -1
1, 20200515  08:31:17, 302.905, 302.835, 302.86, 302.905, -1
1, 20200515  08:31:18, 302.975, 302.875, 302.905, 302.93, -1
1, 20200515  08:31:19, 302.965, 302.93, 302.93, 302.965, -1
1, 20200515  08:31:20, 302.965, 302.95, 302.965, 302.955, -1
1, 20200515  08:31:21, 302.965, 302.92, 302.955, 302.95, -1
1, 20200515  08:31:22, 303.045, 302.93, 302.95, 303.045, -1
1, 20200515  08:31:23, 303.33, 303.02, 303.045, 303.255, -1
1, 20200515  08:31:24, 303.27, 303.075, 303.255, 303.09, -1
1, 20200515  08:31:25, 303.09, 302.94, 303.09, 302.965, -1
1, 20200515  08:31:26, 302.98, 302.965, 302.965, 302.975, -1
1, 20200515  08:31:27, 302.975, 302.9, 302.975, 302.97, -1
1, 20200515  08:31:28, 302.97, 302.885, 302.97, 302.915, -1
1, 20200515  08:31:29, 302.92, 302.86, 302.915, 302.91, -1
1, 20200515  08:31:30, 302.96, 302.91, 302.91, 302.945, -1
1, 20200515  08:31:31, 302.955, 302.945, 302.945, 302.955, -1
1, 20200515  08:31:32, 303.175, 302.935, 302.955, 303.17, -1
1, 20200515  08:31:33, 303.175, 303.08, 303.17, 303.12, -1
1, 20200515  08:31:34, 303.155, 303.09, 303.12, 303.105, -1
1, 20200515  08:31:35, 303.22, 303.1, 303.105, 303.215, -1
1, 20200515  08:31:36, 303.425, 303.215, 303.215, 303.425, -1
1, 20200515  08:31:37, 303.425, 303.345, 303.425, 303.38, -1
1, 20200515  08:31:38, 303.38, 303.355, 303.38, 303.36, -1
1, 20200515  08:31:39, 303.44, 303.36, 303.36, 303.435, -1
1, 20200515  08:31:40, 303.445, 303.415, 303.435, 303.43, -1
1, 20200515  08:31:41, 303.565, 303.425, 303.43, 303.565, -1
1, 20200515  08:31:42, 303.565, 303.44, 303.565, 303.47, -1
1, 20200515  08:31:43, 303.47, 303.245, 303.47, 303.25, -1
1, 20200515  08:31:44, 303.265, 303.1, 303.25, 303.2, -1
1, 20200515  08:31:45, 303.2, 303.145, 303.2, 303.15, -1
1, 20200515  08:31:46, 303.185, 303.105, 303.15, 303.185, -1
1, 20200515  08:31:47, 303.185, 303.105, 303.185, 303.11, -1
1, 20200515  08:31:48, 303.11, 302.96, 303.11, 302.97, -1
1, 20200515  08:31:49, 302.97, 302.885, 302.97, 302.895, -1
1, 20200515  08:31:50, 302.955, 302.885, 302.895, 302.955, -1
1, 20200515  08:31:51, 302.97, 302.92, 302.955, 302.955, -1
1, 20200515  08:31:52, 303.04, 302.955, 302.955, 303.03, -1
1, 20200515  08:31:53, 303.045, 302.935, 303.03, 302.965, -1
1, 20200515  08:31:54, 303.025, 302.965, 302.965, 303.0, -1
1, 20200515  08:31:55, 303.23, 302.99, 303.0, 303.23, -1
1, 20200515  08:31:56, 303.37, 303.23, 303.23, 303.365, -1
1, 20200515  08:31:57, 303.43, 303.36, 303.365, 303.41, -1
1, 20200515  08:31:58, 303.535, 303.41, 303.41, 303.535, -1
1, 20200515  08:31:59, 303.54, 303.53, 303.535, 303.535, -1
1, 20200515  08:32:00, 303.62, 303.53, 303.535, 303.61, -1
1, 20200515  08:32:01, 303.61, 303.505, 303.61, 303.6, -1
1, 20200515  08:32:02, 303.6, 303.525, 303.6, 303.56, -1
1, 20200515  08:32:03, 303.575, 303.48, 303.56, 303.485, -1
1, 20200515  08:32:04, 303.515, 303.4, 303.485, 303.45, -1
1, 20200515  08:32:05, 303.465, 303.405, 303.45, 303.465, -1
1, 20200515  08:32:06, 303.515, 303.42, 303.465, 303.44, -1
1, 20200515  08:32:07, 303.46, 303.37, 303.44, 303.44, -1
1, 20200515  08:32:08, 303.455, 303.44, 303.44, 303.44, -1
1, 20200515  08:32:09, 303.44, 303.265, 303.44, 303.29, -1
1, 20200515  08:32:10, 303.395, 303.285, 303.29, 303.395, -1
1, 20200515  08:32:11, 303.455, 303.395, 303.395, 303.425, -1
1, 20200515  08:32:12, 303.505, 303.415, 303.425, 303.415, -1
1, 20200515  08:32:13, 303.42, 303.31, 303.415, 303.315, -1
1, 20200515  08:32:14, 303.35, 303.215, 303.315, 303.23, -1
1, 20200515  08:32:15, 303.235, 303.19, 303.23, 303.225, -1
1, 20200515  08:32:16, 303.34, 303.15, 303.225, 303.34, -1
1, 20200515  08:32:17, 303.475, 303.34, 303.34, 303.45, -1
1, 20200515  08:32:18, 303.585, 303.45, 303.45, 303.57, -1
1, 20200515  08:32:19, 303.735, 303.57, 303.57, 303.705, -1
1, 20200515  08:32:20, 303.72, 303.665, 303.705, 303.665, -1
1, 20200515  08:32:21, 303.71, 303.64, 303.665, 303.65, -1
1, 20200515  08:32:22, 303.665, 303.595, 303.65, 303.645, -1
1, 20200515  08:32:23, 303.78, 303.645, 303.645, 303.735, -1
1, 20200515  08:32:24, 303.785, 303.735, 303.735, 303.755, -1
1, 20200515  08:32:25, 303.76, 303.545, 303.755, 303.55, -1
1, 20200515  08:32:26, 303.55, 303.44, 303.55, 303.505, -1
1, 20200515  08:32:27, 303.52, 303.5, 303.505, 303.52, -1
1, 20200515  08:32:28, 303.615, 303.515, 303.52, 303.615, -1
1, 20200515  08:32:29, 303.72, 303.59, 303.615, 303.715, -1
1, 20200515  08:32:30, 303.745, 303.65, 303.715, 303.685, -1
1, 20200515  08:32:31, 303.775, 303.685, 303.685, 303.77, -1
1, 20200515  08:32:32, 303.835, 303.76, 303.77, 303.83, -1
1, 20200515  08:32:33, 303.9, 303.83, 303.83, 303.88, -1
1, 20200515  08:32:34, 303.905, 303.875, 303.88, 303.905, -1
1, 20200515  08:32:35, 303.905, 303.79, 303.905, 303.795, -1
1, 20200515  08:32:36, 303.87, 303.79, 303.795, 303.865, -1
1, 20200515  08:32:37, 303.92, 303.85, 303.865, 303.86, -1
1, 20200515  08:32:38, 303.92, 303.81, 303.86, 303.92, -1
1, 20200515  08:32:39, 303.965, 303.92, 303.92, 303.95, -1
1, 20200515  08:32:40, 303.97, 303.92, 303.95, 303.95, -1
1, 20200515  08:32:41, 304.07, 303.95, 303.95, 304.03, -1
1, 20200515  08:32:42, 304.1, 303.94, 304.03, 303.94, -1
1, 20200515  08:32:43, 303.995, 303.87, 303.94, 303.955, -1
