1, 20190122  08:30:00, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:01, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:02, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:03, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:04, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:05, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:06, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:07, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:08, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:09, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:10, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:11, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:12, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:13, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:14, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:15, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:16, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:17, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:18, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:19, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:20, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:21, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:22, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:23, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:24, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:25, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:26, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:27, 155.855, 155.855, 155.855, 155.855, -1
1, 20190122  08:30:28, 155.875, 155.855, 155.855, 155.875, -1
1, 20190122  08:30:29, 155.875, 155.875, 155.875, 155.875, -1
1, 20190122  08:30:30, 155.875, 155.875, 155.875, 155.875, -1
1, 20190122  08:30:31, 155.875, 155.875, 155.875, 155.875, -1
1, 20190122  08:30:32, 155.875, 155.875, 155.875, 155.875, -1
1, 20190122  08:30:33, 155.875, 155.875, 155.875, 155.875, -1
