1, 20170613  08:30:00, 147.19, 147.12, 147.14, 147.17, -1
1, 20170613  08:30:01, 147.18, 147.13, 147.17, 147.155, -1
1, 20170613  08:30:02, 147.175, 147.135, 147.155, 147.16, -1
1, 20170613  08:30:03, 147.18, 147.16, 147.16, 147.16, -1
1, 20170613  08:30:04, 147.16, 147.155, 147.16, 147.155, -1
1, 20170613  08:30:05, 147.165, 147.13, 147.155, 147.13, -1
1, 20170613  08:30:06, 147.135, 147.12, 147.13, 147.125, -1
1, 20170613  08:30:07, 147.125, 147.095, 147.125, 147.1, -1
1, 20170613  08:30:08, 147.115, 147.08, 147.1, 147.085, -1
1, 20170613  08:30:09, 147.095, 147.065, 147.085, 147.065, -1
1, 20170613  08:30:10, 147.135, 147.06, 147.065, 147.09, -1
1, 20170613  08:30:11, 147.09, 147.065, 147.09, 147.085, -1
1, 20170613  08:30:12, 147.085, 147.065, 147.085, 147.085, -1
1, 20170613  08:30:13, 147.085, 147.06, 147.085, 147.07, -1
1, 20170613  08:30:14, 147.07, 147.055, 147.07, 147.065, -1
1, 20170613  08:30:15, 147.075, 147.035, 147.065, 147.045, -1
1, 20170613  08:30:16, 147.07, 147.03, 147.045, 147.06, -1
1, 20170613  08:30:17, 147.065, 147.055, 147.06, 147.055, -1
1, 20170613  08:30:18, 147.065, 147.015, 147.055, 147.035, -1
1, 20170613  08:30:19, 147.035, 147.015, 147.035, 147.015, -1
1, 20170613  08:30:20, 147.025, 147.015, 147.015, 147.015, -1
1, 20170613  08:30:21, 147.02, 146.975, 147.015, 146.975, -1
1, 20170613  08:30:22, 147.085, 146.975, 146.975, 147.03, -1
1, 20170613  08:30:23, 147.035, 146.995, 147.03, 146.995, -1
1, 20170613  08:30:24, 147.12, 146.975, 146.995, 147.105, -1
1, 20170613  08:30:25, 147.105, 147.095, 147.105, 147.095, -1
1, 20170613  08:30:26, 147.125, 147.095, 147.095, 147.12, -1
1, 20170613  08:30:27, 147.185, 147.115, 147.12, 147.175, -1
1, 20170613  08:30:28, 147.265, 147.17, 147.175, 147.2, -1
1, 20170613  08:30:29, 147.2, 147.175, 147.2, 147.175, -1
1, 20170613  08:30:30, 147.19, 147.175, 147.175, 147.18, -1
1, 20170613  08:30:31, 147.18, 147.16, 147.18, 147.17, -1
1, 20170613  08:30:32, 147.195, 147.155, 147.17, 147.17, -1
1, 20170613  08:30:33, 147.17, 147.13, 147.17, 147.13, -1
1, 20170613  08:30:34, 147.13, 147.115, 147.13, 147.115, -1
1, 20170613  08:30:35, 147.115, 147.08, 147.115, 147.08, -1
1, 20170613  08:30:36, 147.095, 147.08, 147.08, 147.09, -1
1, 20170613  08:30:37, 147.115, 147.085, 147.09, 147.115, -1
1, 20170613  08:30:38, 147.23, 147.115, 147.115, 147.205, -1
1, 20170613  08:30:39, 147.23, 147.2, 147.205, 147.2, -1
1, 20170613  08:30:40, 147.21, 147.17, 147.2, 147.17, -1
1, 20170613  08:30:41, 147.17, 147.14, 147.17, 147.145, -1
1, 20170613  08:30:42, 147.145, 147.135, 147.145, 147.14, -1
1, 20170613  08:30:43, 147.15, 147.14, 147.14, 147.14, -1
1, 20170613  08:30:44, 147.14, 147.14, 147.14, 147.14, -1
1, 20170613  08:30:45, 147.165, 147.14, 147.14, 147.165, -1
1, 20170613  08:30:46, 147.255, 147.165, 147.165, 147.25, -1
1, 20170613  08:30:47, 147.26, 147.24, 147.25, 147.245, -1
1, 20170613  08:30:48, 147.285, 147.24, 147.245, 147.26, -1
1, 20170613  08:30:49, 147.305, 147.26, 147.26, 147.3, -1
1, 20170613  08:30:50, 147.335, 147.29, 147.3, 147.33, -1
1, 20170613  08:30:51, 147.365, 147.325, 147.33, 147.36, -1
1, 20170613  08:30:52, 147.41, 147.355, 147.36, 147.41, -1
1, 20170613  08:30:53, 147.415, 147.375, 147.41, 147.415, -1
1, 20170613  08:30:54, 147.425, 147.37, 147.415, 147.375, -1
1, 20170613  08:30:55, 147.405, 147.375, 147.375, 147.4, -1
1, 20170613  08:30:56, 147.405, 147.39, 147.4, 147.405, -1
1, 20170613  08:30:57, 147.405, 147.375, 147.405, 147.39, -1
1, 20170613  08:30:58, 147.395, 147.375, 147.39, 147.385, -1
1, 20170613  08:30:59, 147.39, 147.385, 147.385, 147.39, -1
1, 20170613  08:31:00, 147.405, 147.375, 147.39, 147.395, -1
1, 20170613  08:31:01, 147.41, 147.38, 147.395, 147.41, -1
1, 20170613  08:31:02, 147.44, 147.4, 147.41, 147.42, -1
1, 20170613  08:31:03, 147.44, 147.42, 147.42, 147.43, -1
1, 20170613  08:31:04, 147.43, 147.38, 147.43, 147.38, -1
1, 20170613  08:31:05, 147.385, 147.305, 147.38, 147.305, -1
1, 20170613  08:31:06, 147.305, 147.275, 147.305, 147.28, -1
1, 20170613  08:31:07, 147.28, 147.25, 147.28, 147.26, -1
1, 20170613  08:31:08, 147.26, 147.255, 147.26, 147.26, -1
1, 20170613  08:31:09, 147.26, 147.225, 147.26, 147.225, -1
1, 20170613  08:31:10, 147.225, 147.2, 147.225, 147.205, -1
1, 20170613  08:31:11, 147.21, 147.195, 147.205, 147.2, -1
1, 20170613  08:31:12, 147.2, 147.18, 147.2, 147.18, -1
1, 20170613  08:31:13, 147.19, 147.17, 147.18, 147.185, -1
1, 20170613  08:31:14, 147.255, 147.185, 147.185, 147.245, -1
1, 20170613  08:31:15, 147.27, 147.245, 147.245, 147.26, -1
1, 20170613  08:31:16, 147.265, 147.245, 147.26, 147.245, -1
1, 20170613  08:31:17, 147.265, 147.245, 147.245, 147.265, -1
1, 20170613  08:31:18, 147.33, 147.25, 147.265, 147.33, -1
1, 20170613  08:31:19, 147.35, 147.31, 147.33, 147.315, -1
1, 20170613  08:31:20, 147.325, 147.3, 147.315, 147.32, -1
1, 20170613  08:31:21, 147.33, 147.32, 147.32, 147.325, -1
1, 20170613  08:31:22, 147.325, 147.31, 147.325, 147.315, -1
1, 20170613  08:31:23, 147.315, 147.28, 147.315, 147.28, -1
1, 20170613  08:31:24, 147.28, 147.245, 147.28, 147.245, -1
1, 20170613  08:31:25, 147.275, 147.245, 147.245, 147.27, -1
1, 20170613  08:31:26, 147.27, 147.265, 147.27, 147.265, -1
1, 20170613  08:31:27, 147.275, 147.265, 147.265, 147.27, -1
1, 20170613  08:31:28, 147.38, 147.27, 147.27, 147.355, -1
1, 20170613  08:31:29, 147.355, 147.34, 147.355, 147.34, -1
1, 20170613  08:31:30, 147.345, 147.315, 147.34, 147.335, -1
1, 20170613  08:31:31, 147.335, 147.31, 147.335, 147.315, -1
1, 20170613  08:31:32, 147.325, 147.295, 147.315, 147.295, -1
