1, 20200415  08:30:00, 282.675, 282.2, 282.36, 282.55, -1
1, 20200415  08:30:01, 282.55, 282.025, 282.55, 282.115, -1
1, 20200415  08:30:02, 282.115, 281.79, 282.115, 281.82, -1
1, 20200415  08:30:03, 281.825, 281.54, 281.82, 281.785, -1
1, 20200415  08:30:04, 281.79, 281.735, 281.785, 281.76, -1
1, 20200415  08:30:05, 281.995, 281.735, 281.76, 281.905, -1
1, 20200415  08:30:06, 281.905, 281.47, 281.905, 281.57, -1
1, 20200415  08:30:07, 281.765, 281.57, 281.57, 281.765, -1
1, 20200415  08:30:08, 281.765, 281.405, 281.765, 281.42, -1
1, 20200415  08:30:09, 281.52, 281.42, 281.42, 281.515, -1
1, 20200415  08:30:10, 281.775, 281.515, 281.515, 281.735, -1
1, 20200415  08:30:11, 281.84, 281.66, 281.735, 281.725, -1
1, 20200415  08:30:12, 281.725, 281.72, 281.725, 281.725, -1
1, 20200415  08:30:13, 281.725, 281.645, 281.725, 281.645, -1
1, 20200415  08:30:14, 281.645, 281.45, 281.645, 281.47, -1
1, 20200415  08:30:15, 281.575, 281.43, 281.47, 281.575, -1
1, 20200415  08:30:16, 281.575, 281.57, 281.575, 281.575, -1
1, 20200415  08:30:17, 281.575, 281.57, 281.575, 281.57, -1
1, 20200415  08:30:18, 281.57, 281.57, 281.57, 281.57, -1
1, 20200415  08:30:19, 281.57, 281.495, 281.57, 281.495, -1
1, 20200415  08:30:20, 281.495, 281.405, 281.495, 281.405, -1
1, 20200415  08:30:21, 281.52, 281.38, 281.405, 281.41, -1
1, 20200415  08:30:22, 281.415, 281.29, 281.41, 281.29, -1
1, 20200415  08:30:23, 281.36, 281.275, 281.29, 281.35, -1
1, 20200415  08:30:24, 281.35, 281.345, 281.35, 281.35, -1
1, 20200415  08:30:25, 281.37, 281.29, 281.35, 281.295, -1
1, 20200415  08:30:26, 281.465, 281.275, 281.295, 281.465, -1
1, 20200415  08:30:27, 281.66, 281.465, 281.465, 281.62, -1
1, 20200415  08:30:28, 281.755, 281.61, 281.62, 281.755, -1
1, 20200415  08:30:29, 281.87, 281.755, 281.755, 281.86, -1
1, 20200415  08:30:30, 281.86, 281.78, 281.86, 281.845, -1
1, 20200415  08:30:31, 281.98, 281.845, 281.845, 281.915, -1
1, 20200415  08:30:32, 281.935, 281.915, 281.915, 281.93, -1
1, 20200415  08:30:33, 281.975, 281.69, 281.93, 281.905, -1
1, 20200415  08:30:34, 281.95, 281.87, 281.905, 281.92, -1
1, 20200415  08:30:35, 281.93, 281.915, 281.92, 281.92, -1
1, 20200415  08:30:36, 281.985, 281.86, 281.92, 281.86, -1
1, 20200415  08:30:37, 281.86, 281.77, 281.86, 281.77, -1
1, 20200415  08:30:38, 281.77, 281.7, 281.77, 281.725, -1
1, 20200415  08:30:39, 281.73, 281.72, 281.725, 281.725, -1
1, 20200415  08:30:40, 281.725, 281.645, 281.725, 281.67, -1
1, 20200415  08:30:41, 281.82, 281.645, 281.67, 281.77, -1
1, 20200415  08:30:42, 281.815, 281.745, 281.77, 281.77, -1
1, 20200415  08:30:43, 281.82, 281.755, 281.77, 281.755, -1
1, 20200415  08:30:44, 281.82, 281.74, 281.755, 281.75, -1
1, 20200415  08:30:45, 281.75, 281.705, 281.75, 281.73, -1
1, 20200415  08:30:46, 281.795, 281.68, 281.73, 281.775, -1
1, 20200415  08:30:47, 281.775, 281.74, 281.775, 281.74, -1
1, 20200415  08:30:48, 281.81, 281.74, 281.74, 281.81, -1
1, 20200415  08:30:49, 281.835, 281.75, 281.81, 281.755, -1
1, 20200415  08:30:50, 281.775, 281.755, 281.755, 281.755, -1
1, 20200415  08:30:51, 281.835, 281.755, 281.755, 281.815, -1
1, 20200415  08:30:52, 281.825, 281.68, 281.815, 281.73, -1
1, 20200415  08:30:53, 281.78, 281.695, 281.73, 281.74, -1
1, 20200415  08:30:54, 281.75, 281.695, 281.74, 281.745, -1
1, 20200415  08:30:55, 281.825, 281.745, 281.745, 281.8, -1
1, 20200415  08:30:56, 281.8, 281.65, 281.8, 281.655, -1
1, 20200415  08:30:57, 281.79, 281.65, 281.655, 281.76, -1
1, 20200415  08:30:58, 281.795, 281.71, 281.76, 281.71, -1
1, 20200415  08:30:59, 281.71, 281.545, 281.71, 281.55, -1
1, 20200415  08:31:00, 281.67, 281.545, 281.55, 281.665, -1
1, 20200415  08:31:01, 281.695, 281.625, 281.665, 281.695, -1
1, 20200415  08:31:02, 281.73, 281.675, 281.695, 281.695, -1
1, 20200415  08:31:03, 281.78, 281.695, 281.695, 281.78, -1
1, 20200415  08:31:04, 281.89, 281.78, 281.78, 281.825, -1
1, 20200415  08:31:05, 281.83, 281.705, 281.825, 281.71, -1
1, 20200415  08:31:06, 281.71, 281.625, 281.71, 281.71, -1
1, 20200415  08:31:07, 281.71, 281.575, 281.71, 281.575, -1
1, 20200415  08:31:08, 281.585, 281.515, 281.575, 281.535, -1
1, 20200415  08:31:09, 281.59, 281.535, 281.535, 281.57, -1
1, 20200415  08:31:10, 281.655, 281.52, 281.57, 281.555, -1
1, 20200415  08:31:11, 281.57, 281.545, 281.555, 281.57, -1
1, 20200415  08:31:12, 281.57, 281.56, 281.57, 281.56, -1
1, 20200415  08:31:13, 281.64, 281.56, 281.56, 281.615, -1
1, 20200415  08:31:14, 281.735, 281.615, 281.615, 281.69, -1
1, 20200415  08:31:15, 281.69, 281.69, 281.69, 281.69, -1
1, 20200415  08:31:16, 281.69, 281.605, 281.69, 281.61, -1
1, 20200415  08:31:17, 281.72, 281.61, 281.61, 281.69, -1
1, 20200415  08:31:18, 281.795, 281.69, 281.69, 281.77, -1
1, 20200415  08:31:19, 281.77, 281.67, 281.77, 281.67, -1
1, 20200415  08:31:20, 281.735, 281.66, 281.67, 281.735, -1
1, 20200415  08:31:21, 281.75, 281.735, 281.735, 281.75, -1
1, 20200415  08:31:22, 281.9, 281.75, 281.75, 281.9, -1
1, 20200415  08:31:23, 281.95, 281.9, 281.9, 281.935, -1
1, 20200415  08:31:24, 281.94, 281.88, 281.935, 281.89, -1
1, 20200415  08:31:25, 281.93, 281.88, 281.89, 281.925, -1
1, 20200415  08:31:26, 281.925, 281.83, 281.925, 281.865, -1
1, 20200415  08:31:27, 281.865, 281.86, 281.865, 281.865, -1
1, 20200415  08:31:28, 281.96, 281.865, 281.865, 281.96, -1
1, 20200415  08:31:29, 282.035, 281.915, 281.96, 281.98, -1
1, 20200415  08:31:30, 281.985, 281.975, 281.98, 281.98, -1
1, 20200415  08:31:31, 281.98, 281.87, 281.98, 281.875, -1
1, 20200415  08:31:32, 281.895, 281.83, 281.875, 281.895, -1
1, 20200415  08:31:33, 281.895, 281.855, 281.895, 281.89, -1
1, 20200415  08:31:34, 281.97, 281.89, 281.89, 281.965, -1
1, 20200415  08:31:35, 281.965, 281.885, 281.965, 281.885, -1
1, 20200415  08:31:36, 281.885, 281.835, 281.885, 281.835, -1
1, 20200415  08:31:37, 281.945, 281.835, 281.835, 281.94, -1
1, 20200415  08:31:38, 282.125, 281.94, 281.94, 282.11, -1
1, 20200415  08:31:39, 282.11, 282.03, 282.11, 282.045, -1
1, 20200415  08:31:40, 282.065, 282.045, 282.045, 282.065, -1
1, 20200415  08:31:41, 282.11, 282.04, 282.065, 282.11, -1
1, 20200415  08:31:42, 282.11, 282.035, 282.11, 282.035, -1
1, 20200415  08:31:43, 282.06, 281.975, 282.035, 281.995, -1
1, 20200415  08:31:44, 282.015, 281.97, 281.995, 282.01, -1
1, 20200415  08:31:45, 282.07, 281.995, 282.01, 282.065, -1
1, 20200415  08:31:46, 282.205, 282.065, 282.065, 282.205, -1
1, 20200415  08:31:47, 282.29, 282.2, 282.205, 282.29, -1
1, 20200415  08:31:48, 282.295, 282.235, 282.29, 282.26, -1
1, 20200415  08:31:49, 282.26, 282.26, 282.26, 282.26, -1
1, 20200415  08:31:50, 282.26, 282.26, 282.26, 282.26, -1
1, 20200415  08:31:51, 282.26, 282.255, 282.26, 282.255, -1
1, 20200415  08:31:52, 282.305, 282.205, 282.255, 282.205, -1
1, 20200415  08:31:53, 282.21, 282.205, 282.205, 282.21, -1
1, 20200415  08:31:54, 282.21, 282.09, 282.21, 282.1, -1
1, 20200415  08:31:55, 282.22, 282.065, 282.1, 282.22, -1
1, 20200415  08:31:56, 282.24, 282.22, 282.22, 282.235, -1
1, 20200415  08:31:57, 282.235, 282.225, 282.235, 282.225, -1
1, 20200415  08:31:58, 282.225, 282.2, 282.225, 282.2, -1
1, 20200415  08:31:59, 282.295, 282.2, 282.2, 282.29, -1
1, 20200415  08:32:00, 282.325, 282.29, 282.29, 282.325, -1
1, 20200415  08:32:01, 282.45, 282.325, 282.325, 282.45, -1
1, 20200415  08:32:02, 282.56, 282.45, 282.45, 282.56, -1
1, 20200415  08:32:03, 282.6, 282.555, 282.56, 282.6, -1
1, 20200415  08:32:04, 282.66, 282.59, 282.6, 282.66, -1
1, 20200415  08:32:05, 282.66, 282.47, 282.66, 282.47, -1
1, 20200415  08:32:06, 282.475, 282.455, 282.47, 282.455, -1
1, 20200415  08:32:07, 282.455, 282.33, 282.455, 282.335, -1
1, 20200415  08:32:08, 282.34, 282.24, 282.335, 282.24, -1
1, 20200415  08:32:09, 282.24, 282.155, 282.24, 282.205, -1
1, 20200415  08:32:10, 282.255, 282.205, 282.205, 282.235, -1
1, 20200415  08:32:11, 282.245, 282.23, 282.235, 282.235, -1
1, 20200415  08:32:12, 282.245, 282.165, 282.235, 282.235, -1
1, 20200415  08:32:13, 282.235, 282.21, 282.235, 282.23, -1
1, 20200415  08:32:14, 282.315, 282.23, 282.23, 282.315, -1
1, 20200415  08:32:15, 282.425, 282.305, 282.315, 282.385, -1
1, 20200415  08:32:16, 282.5, 282.385, 282.385, 282.465, -1
1, 20200415  08:32:17, 282.52, 282.465, 282.465, 282.475, -1
1, 20200415  08:32:18, 282.57, 282.475, 282.475, 282.525, -1
1, 20200415  08:32:19, 282.525, 282.395, 282.525, 282.395, -1
1, 20200415  08:32:20, 282.395, 282.365, 282.395, 282.365, -1
1, 20200415  08:32:21, 282.375, 282.35, 282.365, 282.37, -1
1, 20200415  08:32:22, 282.51, 282.37, 282.37, 282.5, -1
1, 20200415  08:32:23, 282.56, 282.5, 282.5, 282.52, -1
1, 20200415  08:32:24, 282.53, 282.52, 282.52, 282.52, -1
1, 20200415  08:32:25, 282.52, 282.44, 282.52, 282.465, -1
1, 20200415  08:32:26, 282.535, 282.465, 282.465, 282.51, -1
1, 20200415  08:32:27, 282.525, 282.335, 282.51, 282.355, -1
1, 20200415  08:32:28, 282.36, 282.29, 282.355, 282.29, -1
1, 20200415  08:32:29, 282.425, 282.29, 282.29, 282.425, -1
1, 20200415  08:32:30, 282.51, 282.42, 282.425, 282.42, -1
1, 20200415  08:32:31, 282.49, 282.42, 282.42, 282.49, -1
1, 20200415  08:32:32, 282.545, 282.49, 282.49, 282.54, -1
1, 20200415  08:32:33, 282.545, 282.535, 282.54, 282.54, -1
1, 20200415  08:32:34, 282.54, 282.385, 282.54, 282.385, -1
1, 20200415  08:32:35, 282.445, 282.385, 282.385, 282.44, -1
1, 20200415  08:32:36, 282.58, 282.435, 282.44, 282.565, -1
1, 20200415  08:32:37, 282.57, 282.565, 282.565, 282.57, -1
1, 20200415  08:32:38, 282.57, 282.565, 282.57, 282.565, -1
1, 20200415  08:32:39, 282.57, 282.48, 282.565, 282.48, -1
1, 20200415  08:32:40, 282.48, 282.39, 282.48, 282.445, -1
1, 20200415  08:32:41, 282.505, 282.43, 282.445, 282.455, -1
1, 20200415  08:32:42, 282.455, 282.39, 282.455, 282.425, -1
1, 20200415  08:32:43, 282.605, 282.41, 282.425, 282.56, -1
1, 20200415  08:32:44, 282.61, 282.56, 282.56, 282.6, -1
1, 20200415  08:32:45, 282.615, 282.595, 282.6, 282.615, -1
1, 20200415  08:32:46, 282.625, 282.495, 282.615, 282.525, -1
1, 20200415  08:32:47, 282.55, 282.525, 282.525, 282.55, -1
1, 20200415  08:32:48, 282.67, 282.55, 282.55, 282.655, -1
1, 20200415  08:32:49, 282.805, 282.655, 282.655, 282.805, -1
1, 20200415  08:32:50, 282.905, 282.8, 282.805, 282.905, -1
1, 20200415  08:32:51, 282.95, 282.905, 282.905, 282.945, -1
1, 20200415  08:32:52, 282.945, 282.91, 282.945, 282.94, -1
1, 20200415  08:32:53, 282.945, 282.79, 282.94, 282.79, -1
1, 20200415  08:32:54, 282.805, 282.765, 282.79, 282.765, -1
1, 20200415  08:32:55, 282.79, 282.76, 282.765, 282.765, -1
1, 20200415  08:32:56, 282.78, 282.765, 282.765, 282.78, -1
1, 20200415  08:32:57, 282.885, 282.78, 282.78, 282.865, -1
1, 20200415  08:32:58, 282.865, 282.835, 282.865, 282.85, -1
1, 20200415  08:32:59, 282.9, 282.795, 282.85, 282.805, -1
1, 20200415  08:33:00, 282.805, 282.79, 282.805, 282.79, -1
1, 20200415  08:33:01, 282.795, 282.695, 282.79, 282.695, -1
1, 20200415  08:33:02, 282.79, 282.695, 282.695, 282.78, -1
1, 20200415  08:33:03, 282.815, 282.765, 282.78, 282.765, -1
