1, 20180706  08:30:00, 185.655, 185.325, 185.53, 185.35, -1
1, 20180706  08:30:01, 185.355, 185.33, 185.35, 185.33, -1
1, 20180706  08:30:02, 185.36, 185.33, 185.33, 185.34, -1
1, 20180706  08:30:03, 185.39, 185.34, 185.34, 185.375, -1
1, 20180706  08:30:04, 185.375, 185.36, 185.375, 185.365, -1
1, 20180706  08:30:05, 185.37, 185.315, 185.365, 185.36, -1
1, 20180706  08:30:06, 185.365, 185.355, 185.36, 185.36, -1
1, 20180706  08:30:07, 185.38, 185.36, 185.36, 185.375, -1
1, 20180706  08:30:08, 185.38, 185.375, 185.375, 185.38, -1
1, 20180706  08:30:09, 185.395, 185.38, 185.38, 185.395, -1
1, 20180706  08:30:10, 185.45, 185.395, 185.395, 185.445, -1
1, 20180706  08:30:11, 185.48, 185.44, 185.445, 185.48, -1
1, 20180706  08:30:12, 185.5, 185.48, 185.48, 185.5, -1
1, 20180706  08:30:13, 185.5, 185.5, 185.5, 185.5, -1
1, 20180706  08:30:14, 185.52, 185.48, 185.5, 185.5, -1
1, 20180706  08:30:15, 185.505, 185.49, 185.5, 185.505, -1
1, 20180706  08:30:16, 185.505, 185.505, 185.505, 185.505, -1
1, 20180706  08:30:17, 185.565, 185.505, 185.505, 185.565, -1
1, 20180706  08:30:18, 185.57, 185.565, 185.565, 185.57, -1
1, 20180706  08:30:19, 185.605, 185.57, 185.57, 185.6, -1
1, 20180706  08:30:20, 185.675, 185.6, 185.6, 185.66, -1
1, 20180706  08:30:21, 185.67, 185.655, 185.66, 185.67, -1
1, 20180706  08:30:22, 185.675, 185.67, 185.67, 185.675, -1
1, 20180706  08:30:23, 185.675, 185.67, 185.675, 185.675, -1
1, 20180706  08:30:24, 185.715, 185.675, 185.675, 185.71, -1
1, 20180706  08:30:25, 185.745, 185.695, 185.71, 185.72, -1
1, 20180706  08:30:26, 185.72, 185.595, 185.72, 185.595, -1
1, 20180706  08:30:27, 185.6, 185.49, 185.595, 185.49, -1
1, 20180706  08:30:28, 185.505, 185.485, 185.49, 185.49, -1
1, 20180706  08:30:29, 185.49, 185.47, 185.49, 185.48, -1
1, 20180706  08:30:30, 185.625, 185.48, 185.48, 185.575, -1
1, 20180706  08:30:31, 185.585, 185.57, 185.575, 185.57, -1
1, 20180706  08:30:32, 185.58, 185.57, 185.57, 185.58, -1
1, 20180706  08:30:33, 185.58, 185.57, 185.58, 185.58, -1
1, 20180706  08:30:34, 185.585, 185.575, 185.58, 185.575, -1
1, 20180706  08:30:35, 185.6, 185.575, 185.575, 185.585, -1
1, 20180706  08:30:36, 185.6, 185.585, 185.585, 185.6, -1
1, 20180706  08:30:37, 185.605, 185.585, 185.6, 185.605, -1
1, 20180706  08:30:38, 185.625, 185.585, 185.605, 185.6, -1
1, 20180706  08:30:39, 185.6, 185.6, 185.6, 185.6, -1
1, 20180706  08:30:40, 185.6, 185.6, 185.6, 185.6, -1
1, 20180706  08:30:41, 185.605, 185.6, 185.6, 185.6, -1
1, 20180706  08:30:42, 185.6, 185.595, 185.6, 185.595, -1
1, 20180706  08:30:43, 185.595, 185.595, 185.595, 185.595, -1
1, 20180706  08:30:44, 185.6, 185.595, 185.595, 185.6, -1
1, 20180706  08:30:45, 185.6, 185.6, 185.6, 185.6, -1
1, 20180706  08:30:46, 185.605, 185.56, 185.6, 185.6, -1
1, 20180706  08:30:47, 185.675, 185.6, 185.6, 185.675, -1
1, 20180706  08:30:48, 185.675, 185.675, 185.675, 185.675, -1
1, 20180706  08:30:49, 185.72, 185.675, 185.675, 185.72, -1
1, 20180706  08:30:50, 185.765, 185.715, 185.72, 185.76, -1
1, 20180706  08:30:51, 185.79, 185.755, 185.76, 185.765, -1
1, 20180706  08:30:52, 185.765, 185.76, 185.765, 185.76, -1
1, 20180706  08:30:53, 185.765, 185.76, 185.76, 185.765, -1
1, 20180706  08:30:54, 185.77, 185.745, 185.765, 185.745, -1
1, 20180706  08:30:55, 185.75, 185.695, 185.745, 185.7, -1
1, 20180706  08:30:56, 185.7, 185.7, 185.7, 185.7, -1
1, 20180706  08:30:57, 185.74, 185.7, 185.7, 185.74, -1
1, 20180706  08:30:58, 185.74, 185.725, 185.74, 185.73, -1
1, 20180706  08:30:59, 185.73, 185.625, 185.73, 185.635, -1
1, 20180706  08:31:00, 185.655, 185.595, 185.635, 185.6, -1
1, 20180706  08:31:01, 185.61, 185.6, 185.6, 185.61, -1
1, 20180706  08:31:02, 185.61, 185.61, 185.61, 185.61, -1
1, 20180706  08:31:03, 185.61, 185.61, 185.61, 185.61, -1
1, 20180706  08:31:04, 185.72, 185.61, 185.61, 185.72, -1
1, 20180706  08:31:05, 185.82, 185.72, 185.72, 185.81, -1
1, 20180706  08:31:06, 185.825, 185.805, 185.81, 185.825, -1
1, 20180706  08:31:07, 185.825, 185.785, 185.825, 185.82, -1
1, 20180706  08:31:08, 185.825, 185.82, 185.82, 185.82, -1
1, 20180706  08:31:09, 185.83, 185.82, 185.82, 185.825, -1
1, 20180706  08:31:10, 185.835, 185.825, 185.825, 185.83, -1
1, 20180706  08:31:11, 185.835, 185.825, 185.83, 185.825, -1
1, 20180706  08:31:12, 185.825, 185.82, 185.825, 185.82, -1
1, 20180706  08:31:13, 185.82, 185.8, 185.82, 185.815, -1
1, 20180706  08:31:14, 185.815, 185.77, 185.815, 185.775, -1
1, 20180706  08:31:15, 185.775, 185.77, 185.775, 185.77, -1
1, 20180706  08:31:16, 185.78, 185.765, 185.77, 185.77, -1
1, 20180706  08:31:17, 185.775, 185.77, 185.77, 185.775, -1
1, 20180706  08:31:18, 185.775, 185.77, 185.775, 185.77, -1
1, 20180706  08:31:19, 185.775, 185.77, 185.77, 185.775, -1
1, 20180706  08:31:20, 185.775, 185.775, 185.775, 185.775, -1
1, 20180706  08:31:21, 185.775, 185.775, 185.775, 185.775, -1
1, 20180706  08:31:22, 185.775, 185.72, 185.775, 185.72, -1
1, 20180706  08:31:23, 185.73, 185.72, 185.72, 185.72, -1
1, 20180706  08:31:24, 185.72, 185.72, 185.72, 185.72, -1
1, 20180706  08:31:25, 185.75, 185.72, 185.72, 185.75, -1
1, 20180706  08:31:26, 185.75, 185.75, 185.75, 185.75, -1
1, 20180706  08:31:27, 185.75, 185.75, 185.75, 185.75, -1
1, 20180706  08:31:28, 185.82, 185.75, 185.75, 185.82, -1
1, 20180706  08:31:29, 185.89, 185.82, 185.82, 185.89, -1
1, 20180706  08:31:30, 185.915, 185.885, 185.89, 185.915, -1
1, 20180706  08:31:31, 185.93, 185.915, 185.915, 185.93, -1
1, 20180706  08:31:32, 185.93, 185.93, 185.93, 185.93, -1
1, 20180706  08:31:33, 185.93, 185.93, 185.93, 185.93, -1
1, 20180706  08:31:34, 185.93, 185.92, 185.93, 185.925, -1
1, 20180706  08:31:35, 185.96, 185.925, 185.925, 185.955, -1
1, 20180706  08:31:36, 185.965, 185.925, 185.955, 185.925, -1
1, 20180706  08:31:37, 185.925, 185.9, 185.925, 185.91, -1
1, 20180706  08:31:38, 185.91, 185.91, 185.91, 185.91, -1
1, 20180706  08:31:39, 185.91, 185.91, 185.91, 185.91, -1
1, 20180706  08:31:40, 185.91, 185.845, 185.91, 185.845, -1
1, 20180706  08:31:41, 185.845, 185.825, 185.845, 185.83, -1
1, 20180706  08:31:42, 185.83, 185.83, 185.83, 185.83, -1
1, 20180706  08:31:43, 185.84, 185.815, 185.83, 185.82, -1
1, 20180706  08:31:44, 185.82, 185.8, 185.82, 185.8, -1
1, 20180706  08:31:45, 185.82, 185.8, 185.8, 185.815, -1
1, 20180706  08:31:46, 185.83, 185.815, 185.815, 185.825, -1
1, 20180706  08:31:47, 185.87, 185.825, 185.825, 185.86, -1
1, 20180706  08:31:48, 185.86, 185.86, 185.86, 185.86, -1
1, 20180706  08:31:49, 185.86, 185.85, 185.86, 185.86, -1
1, 20180706  08:31:50, 185.86, 185.78, 185.86, 185.795, -1
1, 20180706  08:31:51, 185.795, 185.755, 185.795, 185.755, -1
1, 20180706  08:31:52, 185.755, 185.73, 185.755, 185.73, -1
