1, 20191001  08:30:00, 225.075, 224.98, 225.025, 225.015, -1
1, 20191001  08:30:01, 225.075, 225.015, 225.015, 225.055, -1
1, 20191001  08:30:02, 225.065, 225.02, 225.055, 225.025, -1
1, 20191001  08:30:03, 225.03, 225.02, 225.025, 225.03, -1
1, 20191001  08:30:04, 225.03, 224.955, 225.03, 224.985, -1
1, 20191001  08:30:05, 224.985, 224.93, 224.985, 224.94, -1
1, 20191001  08:30:06, 224.94, 224.94, 224.94, 224.94, -1
1, 20191001  08:30:07, 224.94, 224.91, 224.94, 224.925, -1
1, 20191001  08:30:08, 224.925, 224.91, 224.925, 224.915, -1
1, 20191001  08:30:09, 224.955, 224.91, 224.915, 224.925, -1
1, 20191001  08:30:10, 224.925, 224.92, 224.925, 224.925, -1
1, 20191001  08:30:11, 224.925, 224.92, 224.925, 224.92, -1
1, 20191001  08:30:12, 224.92, 224.89, 224.92, 224.9, -1
1, 20191001  08:30:13, 224.925, 224.895, 224.9, 224.9, -1
1, 20191001  08:30:14, 224.9, 224.9, 224.9, 224.9, -1
1, 20191001  08:30:15, 224.905, 224.9, 224.9, 224.9, -1
1, 20191001  08:30:16, 224.9, 224.77, 224.9, 224.825, -1
1, 20191001  08:30:17, 224.855, 224.825, 224.825, 224.835, -1
1, 20191001  08:30:18, 224.88, 224.825, 224.835, 224.88, -1
1, 20191001  08:30:19, 224.905, 224.875, 224.88, 224.88, -1
1, 20191001  08:30:20, 224.88, 224.88, 224.88, 224.88, -1
1, 20191001  08:30:21, 224.88, 224.87, 224.88, 224.88, -1
1, 20191001  08:30:22, 224.88, 224.88, 224.88, 224.88, -1
1, 20191001  08:30:23, 224.885, 224.88, 224.88, 224.885, -1
1, 20191001  08:30:24, 224.95, 224.885, 224.885, 224.945, -1
1, 20191001  08:30:25, 224.98, 224.945, 224.945, 224.955, -1
1, 20191001  08:30:26, 224.985, 224.94, 224.955, 224.975, -1
1, 20191001  08:30:27, 224.99, 224.97, 224.975, 224.975, -1
1, 20191001  08:30:28, 224.985, 224.89, 224.975, 224.89, -1
1, 20191001  08:30:29, 224.895, 224.8, 224.89, 224.8, -1
1, 20191001  08:30:30, 224.825, 224.705, 224.8, 224.705, -1
1, 20191001  08:30:31, 224.795, 224.705, 224.705, 224.795, -1
1, 20191001  08:30:32, 224.87, 224.795, 224.795, 224.865, -1
1, 20191001  08:30:33, 225.03, 224.865, 224.865, 225.01, -1
1, 20191001  08:30:34, 225.035, 225.005, 225.01, 225.035, -1
1, 20191001  08:30:35, 225.035, 225.035, 225.035, 225.035, -1
1, 20191001  08:30:36, 225.035, 225.015, 225.035, 225.02, -1
1, 20191001  08:30:37, 225.02, 225.02, 225.02, 225.02, -1
1, 20191001  08:30:38, 225.045, 225.02, 225.02, 225.02, -1
1, 20191001  08:30:39, 225.02, 225.005, 225.02, 225.01, -1
1, 20191001  08:30:40, 225.015, 225.005, 225.01, 225.015, -1
1, 20191001  08:30:41, 225.025, 225.015, 225.015, 225.025, -1
1, 20191001  08:30:42, 225.055, 225.025, 225.025, 225.045, -1
1, 20191001  08:30:43, 225.05, 225.04, 225.045, 225.045, -1
1, 20191001  08:30:44, 225.05, 225.045, 225.045, 225.045, -1
1, 20191001  08:30:45, 225.05, 225.045, 225.045, 225.045, -1
1, 20191001  08:30:46, 225.125, 225.045, 225.045, 225.11, -1
1, 20191001  08:30:47, 225.115, 225.085, 225.11, 225.11, -1
1, 20191001  08:30:48, 225.11, 225.095, 225.11, 225.1, -1
1, 20191001  08:30:49, 225.175, 225.08, 225.1, 225.175, -1
1, 20191001  08:30:50, 225.195, 225.15, 225.175, 225.185, -1
1, 20191001  08:30:51, 225.185, 225.175, 225.185, 225.185, -1
1, 20191001  08:30:52, 225.185, 225.095, 225.185, 225.12, -1
1, 20191001  08:30:53, 225.13, 225.045, 225.12, 225.055, -1
1, 20191001  08:30:54, 225.125, 225.05, 225.055, 225.115, -1
1, 20191001  08:30:55, 225.115, 225.015, 225.115, 225.015, -1
1, 20191001  08:30:56, 225.06, 225.01, 225.015, 225.02, -1
1, 20191001  08:30:57, 225.025, 225.015, 225.02, 225.02, -1
1, 20191001  08:30:58, 225.065, 225.02, 225.02, 225.065, -1
1, 20191001  08:30:59, 225.065, 225.065, 225.065, 225.065, -1
1, 20191001  08:31:00, 225.195, 225.065, 225.065, 225.18, -1
1, 20191001  08:31:01, 225.205, 225.18, 225.18, 225.2, -1
1, 20191001  08:31:02, 225.27, 225.195, 225.2, 225.27, -1
1, 20191001  08:31:03, 225.355, 225.27, 225.27, 225.34, -1
1, 20191001  08:31:04, 225.345, 225.3, 225.34, 225.305, -1
1, 20191001  08:31:05, 225.315, 225.245, 225.305, 225.285, -1
1, 20191001  08:31:06, 225.285, 225.235, 225.285, 225.235, -1
1, 20191001  08:31:07, 225.24, 225.185, 225.235, 225.2, -1
1, 20191001  08:31:08, 225.2, 225.16, 225.2, 225.165, -1
1, 20191001  08:31:09, 225.165, 225.105, 225.165, 225.105, -1
1, 20191001  08:31:10, 225.115, 225.085, 225.105, 225.085, -1
1, 20191001  08:31:11, 225.085, 225.05, 225.085, 225.06, -1
1, 20191001  08:31:12, 225.065, 225.06, 225.06, 225.06, -1
1, 20191001  08:31:13, 225.07, 225.06, 225.06, 225.065, -1
1, 20191001  08:31:14, 225.09, 225.065, 225.065, 225.08, -1
1, 20191001  08:31:15, 225.08, 225.005, 225.08, 225.015, -1
1, 20191001  08:31:16, 225.015, 225.005, 225.015, 225.01, -1
1, 20191001  08:31:17, 225.035, 225.01, 225.01, 225.035, -1
1, 20191001  08:31:18, 225.075, 225.02, 225.035, 225.025, -1
1, 20191001  08:31:19, 225.03, 225.02, 225.025, 225.025, -1
1, 20191001  08:31:20, 225.035, 225.005, 225.025, 225.005, -1
1, 20191001  08:31:21, 225.095, 225.005, 225.005, 225.075, -1
1, 20191001  08:31:22, 225.075, 225.045, 225.075, 225.05, -1
1, 20191001  08:31:23, 225.055, 225.045, 225.05, 225.045, -1
1, 20191001  08:31:24, 225.045, 225.035, 225.045, 225.035, -1
