1, 20181001  08:30:00, 228.085, 227.925, 227.925, 227.975, -1
1, 20181001  08:30:01, 227.975, 227.92, 227.975, 227.945, -1
1, 20181001  08:30:02, 227.98, 227.93, 227.945, 227.935, -1
1, 20181001  08:30:03, 227.94, 227.91, 227.935, 227.93, -1
1, 20181001  08:30:04, 227.93, 227.93, 227.93, 227.93, -1
1, 20181001  08:30:05, 227.93, 227.925, 227.93, 227.925, -1
1, 20181001  08:30:06, 227.925, 227.835, 227.925, 227.865, -1
1, 20181001  08:30:07, 227.87, 227.865, 227.865, 227.865, -1
1, 20181001  08:30:08, 227.93, 227.86, 227.865, 227.86, -1
1, 20181001  08:30:09, 227.865, 227.785, 227.86, 227.785, -1
1, 20181001  08:30:10, 227.79, 227.715, 227.785, 227.755, -1
1, 20181001  08:30:11, 227.77, 227.74, 227.755, 227.755, -1
1, 20181001  08:30:12, 227.76, 227.71, 227.755, 227.75, -1
1, 20181001  08:30:13, 227.75, 227.74, 227.75, 227.74, -1
1, 20181001  08:30:14, 227.74, 227.61, 227.74, 227.615, -1
1, 20181001  08:30:15, 227.67, 227.615, 227.615, 227.67, -1
1, 20181001  08:30:16, 227.67, 227.67, 227.67, 227.67, -1
1, 20181001  08:30:17, 227.68, 227.67, 227.67, 227.68, -1
1, 20181001  08:30:18, 227.68, 227.68, 227.68, 227.68, -1
1, 20181001  08:30:19, 227.7, 227.665, 227.68, 227.68, -1
1, 20181001  08:30:20, 227.735, 227.68, 227.68, 227.735, -1
1, 20181001  08:30:21, 227.8, 227.735, 227.735, 227.8, -1
1, 20181001  08:30:22, 227.815, 227.8, 227.8, 227.81, -1
1, 20181001  08:30:23, 227.815, 227.765, 227.81, 227.805, -1
1, 20181001  08:30:24, 227.805, 227.64, 227.805, 227.64, -1
1, 20181001  08:30:25, 227.64, 227.59, 227.64, 227.595, -1
1, 20181001  08:30:26, 227.605, 227.555, 227.595, 227.58, -1
1, 20181001  08:30:27, 227.59, 227.435, 227.58, 227.495, -1
1, 20181001  08:30:28, 227.495, 227.48, 227.495, 227.48, -1
1, 20181001  08:30:29, 227.555, 227.48, 227.48, 227.505, -1
1, 20181001  08:30:30, 227.53, 227.505, 227.505, 227.525, -1
1, 20181001  08:30:31, 227.64, 227.525, 227.525, 227.64, -1
1, 20181001  08:30:32, 227.705, 227.63, 227.64, 227.695, -1
1, 20181001  08:30:33, 227.695, 227.6, 227.695, 227.69, -1
1, 20181001  08:30:34, 227.69, 227.675, 227.69, 227.68, -1
1, 20181001  08:30:35, 227.695, 227.68, 227.68, 227.695, -1
1, 20181001  08:30:36, 227.71, 227.685, 227.695, 227.705, -1
1, 20181001  08:30:37, 227.71, 227.695, 227.705, 227.705, -1
1, 20181001  08:30:38, 227.705, 227.635, 227.705, 227.695, -1
1, 20181001  08:30:39, 227.695, 227.695, 227.695, 227.695, -1
1, 20181001  08:30:40, 227.695, 227.69, 227.695, 227.695, -1
1, 20181001  08:30:41, 227.695, 227.69, 227.695, 227.695, -1
1, 20181001  08:30:42, 227.695, 227.68, 227.695, 227.68, -1
1, 20181001  08:30:43, 227.68, 227.675, 227.68, 227.68, -1
1, 20181001  08:30:44, 227.71, 227.675, 227.68, 227.7, -1
1, 20181001  08:30:45, 227.71, 227.695, 227.7, 227.695, -1
1, 20181001  08:30:46, 227.71, 227.68, 227.695, 227.7, -1
1, 20181001  08:30:47, 227.715, 227.7, 227.7, 227.715, -1
1, 20181001  08:30:48, 227.72, 227.71, 227.715, 227.715, -1
1, 20181001  08:30:49, 227.73, 227.715, 227.715, 227.725, -1
1, 20181001  08:30:50, 227.735, 227.725, 227.725, 227.735, -1
1, 20181001  08:30:51, 227.75, 227.725, 227.735, 227.75, -1
1, 20181001  08:30:52, 227.755, 227.75, 227.75, 227.755, -1
1, 20181001  08:30:53, 227.785, 227.75, 227.755, 227.765, -1
1, 20181001  08:30:54, 227.765, 227.765, 227.765, 227.765, -1
1, 20181001  08:30:55, 227.77, 227.765, 227.765, 227.77, -1
1, 20181001  08:30:56, 227.8, 227.765, 227.77, 227.79, -1
1, 20181001  08:30:57, 227.825, 227.78, 227.79, 227.8, -1
1, 20181001  08:30:58, 227.835, 227.8, 227.8, 227.8, -1
1, 20181001  08:30:59, 227.83, 227.8, 227.8, 227.8, -1
1, 20181001  08:31:00, 227.84, 227.8, 227.8, 227.83, -1
1, 20181001  08:31:01, 227.83, 227.815, 227.83, 227.815, -1
1, 20181001  08:31:02, 227.815, 227.765, 227.815, 227.795, -1
1, 20181001  08:31:03, 227.805, 227.73, 227.795, 227.755, -1
1, 20181001  08:31:04, 227.76, 227.755, 227.755, 227.755, -1
1, 20181001  08:31:05, 227.785, 227.755, 227.755, 227.76, -1
1, 20181001  08:31:06, 227.785, 227.655, 227.76, 227.755, -1
1, 20181001  08:31:07, 227.755, 227.755, 227.755, 227.755, -1
1, 20181001  08:31:08, 227.775, 227.75, 227.755, 227.76, -1
1, 20181001  08:31:09, 227.76, 227.59, 227.76, 227.625, -1
1, 20181001  08:31:10, 227.665, 227.62, 227.625, 227.655, -1
1, 20181001  08:31:11, 227.655, 227.6, 227.655, 227.625, -1
1, 20181001  08:31:12, 227.675, 227.625, 227.625, 227.675, -1
1, 20181001  08:31:13, 227.68, 227.675, 227.675, 227.68, -1
1, 20181001  08:31:14, 227.71, 227.68, 227.68, 227.71, -1
1, 20181001  08:31:15, 227.75, 227.705, 227.71, 227.74, -1
1, 20181001  08:31:16, 227.845, 227.74, 227.74, 227.79, -1
1, 20181001  08:31:17, 227.8, 227.75, 227.79, 227.77, -1
1, 20181001  08:31:18, 227.77, 227.66, 227.77, 227.685, -1
1, 20181001  08:31:19, 227.685, 227.65, 227.685, 227.655, -1
1, 20181001  08:31:20, 227.655, 227.57, 227.655, 227.605, -1
1, 20181001  08:31:21, 227.69, 227.6, 227.605, 227.685, -1
1, 20181001  08:31:22, 227.72, 227.655, 227.685, 227.72, -1
1, 20181001  08:31:23, 227.73, 227.72, 227.72, 227.73, -1
1, 20181001  08:31:24, 227.73, 227.73, 227.73, 227.73, -1
1, 20181001  08:31:25, 227.8, 227.73, 227.73, 227.8, -1
1, 20181001  08:31:26, 227.905, 227.8, 227.8, 227.895, -1
1, 20181001  08:31:27, 227.9, 227.875, 227.895, 227.89, -1
1, 20181001  08:31:28, 227.9, 227.87, 227.89, 227.89, -1
1, 20181001  08:31:29, 227.985, 227.89, 227.89, 227.98, -1
1, 20181001  08:31:30, 227.99, 227.955, 227.98, 227.975, -1
1, 20181001  08:31:31, 228.045, 227.975, 227.975, 228.035, -1
1, 20181001  08:31:32, 228.04, 228.03, 228.035, 228.035, -1
1, 20181001  08:31:33, 228.075, 228.03, 228.035, 228.04, -1
1, 20181001  08:31:34, 228.045, 228.025, 228.04, 228.045, -1
1, 20181001  08:31:35, 228.08, 228.04, 228.045, 228.06, -1
1, 20181001  08:31:36, 228.06, 228.055, 228.06, 228.055, -1
1, 20181001  08:31:37, 228.06, 228.035, 228.055, 228.055, -1
1, 20181001  08:31:38, 228.055, 227.92, 228.055, 227.925, -1
1, 20181001  08:31:39, 227.925, 227.76, 227.925, 227.775, -1
1, 20181001  08:31:40, 227.81, 227.775, 227.775, 227.805, -1
1, 20181001  08:31:41, 227.81, 227.805, 227.805, 227.81, -1
1, 20181001  08:31:42, 227.895, 227.81, 227.81, 227.87, -1
1, 20181001  08:31:43, 227.87, 227.81, 227.87, 227.855, -1
1, 20181001  08:31:44, 227.865, 227.83, 227.855, 227.855, -1
1, 20181001  08:31:45, 228.05, 227.855, 227.855, 228.025, -1
1, 20181001  08:31:46, 228.025, 227.94, 228.025, 227.955, -1
1, 20181001  08:31:47, 228.055, 227.945, 227.955, 228.055, -1
1, 20181001  08:31:48, 228.14, 228.05, 228.055, 228.09, -1
1, 20181001  08:31:49, 228.095, 228.09, 228.09, 228.095, -1
1, 20181001  08:31:50, 228.095, 228.01, 228.095, 228.08, -1
1, 20181001  08:31:51, 228.1, 228.08, 228.08, 228.1, -1
1, 20181001  08:31:52, 228.12, 228.095, 228.1, 228.12, -1
1, 20181001  08:31:53, 228.145, 228.1, 228.12, 228.125, -1
1, 20181001  08:31:54, 228.13, 228.035, 228.125, 228.035, -1
1, 20181001  08:31:55, 228.04, 228.03, 228.035, 228.03, -1
1, 20181001  08:31:56, 228.05, 227.925, 228.03, 227.93, -1
1, 20181001  08:31:57, 227.95, 227.93, 227.93, 227.93, -1
1, 20181001  08:31:58, 228.08, 227.93, 227.93, 228.05, -1
1, 20181001  08:31:59, 228.08, 228.05, 228.05, 228.08, -1
1, 20181001  08:32:00, 228.2, 228.08, 228.08, 228.165, -1
1, 20181001  08:32:01, 228.185, 228.16, 228.165, 228.175, -1
1, 20181001  08:32:02, 228.31, 228.165, 228.175, 228.295, -1
1, 20181001  08:32:03, 228.31, 228.245, 228.295, 228.29, -1
1, 20181001  08:32:04, 228.425, 228.29, 228.29, 228.415, -1
1, 20181001  08:32:05, 228.42, 228.3, 228.415, 228.3, -1
1, 20181001  08:32:06, 228.315, 228.28, 228.3, 228.31, -1
1, 20181001  08:32:07, 228.325, 228.305, 228.31, 228.325, -1
1, 20181001  08:32:08, 228.34, 228.325, 228.325, 228.335, -1
1, 20181001  08:32:09, 228.385, 228.335, 228.335, 228.38, -1
1, 20181001  08:32:10, 228.38, 228.305, 228.38, 228.325, -1
1, 20181001  08:32:11, 228.33, 228.285, 228.325, 228.29, -1
1, 20181001  08:32:12, 228.325, 228.28, 228.29, 228.28, -1
1, 20181001  08:32:13, 228.285, 228.275, 228.28, 228.28, -1
1, 20181001  08:32:14, 228.36, 228.275, 228.28, 228.345, -1
1, 20181001  08:32:15, 228.37, 228.33, 228.345, 228.34, -1
1, 20181001  08:32:16, 228.435, 228.34, 228.34, 228.425, -1
1, 20181001  08:32:17, 228.425, 228.37, 228.425, 228.38, -1
1, 20181001  08:32:18, 228.435, 228.38, 228.38, 228.42, -1
1, 20181001  08:32:19, 228.425, 228.42, 228.42, 228.42, -1
1, 20181001  08:32:20, 228.425, 228.42, 228.42, 228.425, -1
1, 20181001  08:32:21, 228.435, 228.345, 228.425, 228.375, -1
1, 20181001  08:32:22, 228.44, 228.375, 228.375, 228.43, -1
1, 20181001  08:32:23, 228.47, 228.43, 228.43, 228.47, -1
1, 20181001  08:32:24, 228.485, 228.45, 228.47, 228.46, -1
1, 20181001  08:32:25, 228.475, 228.43, 228.46, 228.46, -1
1, 20181001  08:32:26, 228.465, 228.45, 228.46, 228.46, -1
1, 20181001  08:32:27, 228.47, 228.46, 228.46, 228.47, -1
1, 20181001  08:32:28, 228.47, 228.435, 228.47, 228.435, -1
1, 20181001  08:32:29, 228.525, 228.435, 228.435, 228.525, -1
1, 20181001  08:32:30, 228.575, 228.525, 228.525, 228.525, -1
1, 20181001  08:32:31, 228.545, 228.51, 228.525, 228.54, -1
1, 20181001  08:32:32, 228.55, 228.51, 228.54, 228.55, -1
1, 20181001  08:32:33, 228.55, 228.525, 228.55, 228.53, -1
1, 20181001  08:32:34, 228.53, 228.465, 228.53, 228.465, -1
1, 20181001  08:32:35, 228.47, 228.395, 228.465, 228.395, -1
1, 20181001  08:32:36, 228.47, 228.375, 228.395, 228.46, -1
1, 20181001  08:32:37, 228.46, 228.455, 228.46, 228.46, -1
1, 20181001  08:32:38, 228.465, 228.46, 228.46, 228.46, -1
1, 20181001  08:32:39, 228.5, 228.46, 228.46, 228.47, -1
1, 20181001  08:32:40, 228.475, 228.41, 228.47, 228.41, -1
1, 20181001  08:32:41, 228.485, 228.41, 228.41, 228.46, -1
1, 20181001  08:32:42, 228.47, 228.46, 228.46, 228.47, -1
1, 20181001  08:32:43, 228.475, 228.43, 228.47, 228.445, -1
1, 20181001  08:32:44, 228.465, 228.44, 228.445, 228.44, -1
1, 20181001  08:32:45, 228.455, 228.435, 228.44, 228.44, -1
1, 20181001  08:32:46, 228.45, 228.435, 228.44, 228.44, -1
1, 20181001  08:32:47, 228.455, 228.44, 228.44, 228.455, -1
1, 20181001  08:32:48, 228.505, 228.455, 228.455, 228.505, -1
1, 20181001  08:32:49, 228.585, 228.445, 228.505, 228.445, -1
1, 20181001  08:32:50, 228.46, 228.435, 228.445, 228.435, -1
1, 20181001  08:32:51, 228.445, 228.435, 228.435, 228.445, -1
1, 20181001  08:32:52, 228.455, 228.445, 228.445, 228.445, -1
1, 20181001  08:32:53, 228.445, 228.445, 228.445, 228.445, -1
1, 20181001  08:32:54, 228.485, 228.445, 228.445, 228.485, -1
1, 20181001  08:32:55, 228.495, 228.48, 228.485, 228.495, -1
1, 20181001  08:32:56, 228.505, 228.47, 228.495, 228.475, -1
1, 20181001  08:32:57, 228.48, 228.475, 228.475, 228.475, -1
1, 20181001  08:32:58, 228.48, 228.47, 228.475, 228.48, -1
1, 20181001  08:32:59, 228.49, 228.48, 228.48, 228.49, -1
1, 20181001  08:33:00, 228.53, 228.455, 228.49, 228.495, -1
1, 20181001  08:33:01, 228.505, 228.49, 228.495, 228.505, -1
1, 20181001  08:33:02, 228.57, 228.505, 228.505, 228.555, -1
