1, 20190725  08:30:00, 208.94, 208.805, 208.86, 208.86, -1
1, 20190725  08:30:01, 208.885, 208.795, 208.86, 208.835, -1
1, 20190725  08:30:02, 208.845, 208.765, 208.835, 208.775, -1
1, 20190725  08:30:03, 208.78, 208.76, 208.775, 208.78, -1
1, 20190725  08:30:04, 208.78, 208.725, 208.78, 208.765, -1
1, 20190725  08:30:05, 208.765, 208.725, 208.765, 208.725, -1
1, 20190725  08:30:06, 208.815, 208.725, 208.725, 208.815, -1
1, 20190725  08:30:07, 208.95, 208.815, 208.815, 208.95, -1
1, 20190725  08:30:08, 208.95, 208.93, 208.95, 208.935, -1
1, 20190725  08:30:09, 208.935, 208.935, 208.935, 208.935, -1
1, 20190725  08:30:10, 208.935, 208.935, 208.935, 208.935, -1
1, 20190725  08:30:11, 208.95, 208.905, 208.935, 208.95, -1
1, 20190725  08:30:12, 209.015, 208.94, 208.95, 209.0, -1
1, 20190725  08:30:13, 209.02, 209.0, 209.0, 209.01, -1
1, 20190725  08:30:14, 209.015, 209.01, 209.01, 209.015, -1
1, 20190725  08:30:15, 209.015, 209.015, 209.015, 209.015, -1
1, 20190725  08:30:16, 209.08, 209.005, 209.015, 209.03, -1
1, 20190725  08:30:17, 209.115, 209.03, 209.03, 209.1, -1
1, 20190725  08:30:18, 209.1, 209.015, 209.1, 209.015, -1
1, 20190725  08:30:19, 209.015, 208.955, 209.015, 208.955, -1
1, 20190725  08:30:20, 208.955, 208.935, 208.955, 208.935, -1
1, 20190725  08:30:21, 208.935, 208.935, 208.935, 208.935, -1
1, 20190725  08:30:22, 208.935, 208.885, 208.935, 208.885, -1
1, 20190725  08:30:23, 208.935, 208.885, 208.885, 208.935, -1
1, 20190725  08:30:24, 208.935, 208.935, 208.935, 208.935, -1
1, 20190725  08:30:25, 208.935, 208.925, 208.935, 208.925, -1
1, 20190725  08:30:26, 208.985, 208.925, 208.925, 208.97, -1
1, 20190725  08:30:27, 208.985, 208.97, 208.97, 208.97, -1
1, 20190725  08:30:28, 208.97, 208.945, 208.97, 208.96, -1
1, 20190725  08:30:29, 209.11, 208.96, 208.96, 209.11, -1
1, 20190725  08:30:30, 209.145, 209.105, 209.11, 209.145, -1
1, 20190725  08:30:31, 209.18, 209.145, 209.145, 209.155, -1
1, 20190725  08:30:32, 209.185, 209.14, 209.155, 209.165, -1
1, 20190725  08:30:33, 209.165, 209.16, 209.165, 209.16, -1
1, 20190725  08:30:34, 209.16, 209.16, 209.16, 209.16, -1
1, 20190725  08:30:35, 209.16, 209.13, 209.16, 209.13, -1
1, 20190725  08:30:36, 209.185, 209.13, 209.13, 209.16, -1
1, 20190725  08:30:37, 209.165, 209.155, 209.16, 209.16, -1
1, 20190725  08:30:38, 209.16, 209.135, 209.16, 209.135, -1
1, 20190725  08:30:39, 209.135, 209.1, 209.135, 209.1, -1
1, 20190725  08:30:40, 209.15, 209.09, 209.1, 209.125, -1
1, 20190725  08:30:41, 209.13, 209.115, 209.125, 209.125, -1
1, 20190725  08:30:42, 209.15, 209.12, 209.125, 209.125, -1
1, 20190725  08:30:43, 209.17, 209.125, 209.125, 209.165, -1
1, 20190725  08:30:44, 209.175, 209.16, 209.165, 209.165, -1
1, 20190725  08:30:45, 209.165, 209.16, 209.165, 209.165, -1
1, 20190725  08:30:46, 209.17, 209.16, 209.165, 209.16, -1
1, 20190725  08:30:47, 209.16, 209.16, 209.16, 209.16, -1
1, 20190725  08:30:48, 209.185, 209.15, 209.16, 209.16, -1
1, 20190725  08:30:49, 209.16, 209.16, 209.16, 209.16, -1
1, 20190725  08:30:50, 209.16, 209.16, 209.16, 209.16, -1
1, 20190725  08:30:51, 209.16, 209.16, 209.16, 209.16, -1
1, 20190725  08:30:52, 209.195, 209.155, 209.16, 209.195, -1
1, 20190725  08:30:53, 209.21, 209.17, 209.195, 209.175, -1
1, 20190725  08:30:54, 209.18, 209.175, 209.175, 209.18, -1
1, 20190725  08:30:55, 209.18, 209.165, 209.18, 209.175, -1
1, 20190725  08:30:56, 209.21, 209.175, 209.175, 209.195, -1
1, 20190725  08:30:57, 209.2, 209.175, 209.195, 209.195, -1
1, 20190725  08:30:58, 209.235, 209.195, 209.195, 209.22, -1
1, 20190725  08:30:59, 209.22, 209.215, 209.22, 209.215, -1
1, 20190725  08:31:00, 209.215, 209.2, 209.215, 209.21, -1
1, 20190725  08:31:01, 209.21, 209.21, 209.21, 209.21, -1
1, 20190725  08:31:02, 209.23, 209.21, 209.21, 209.22, -1
1, 20190725  08:31:03, 209.23, 209.22, 209.22, 209.225, -1
1, 20190725  08:31:04, 209.23, 209.215, 209.225, 209.215, -1
1, 20190725  08:31:05, 209.22, 209.215, 209.215, 209.22, -1
1, 20190725  08:31:06, 209.22, 209.22, 209.22, 209.22, -1
1, 20190725  08:31:07, 209.22, 209.185, 209.22, 209.185, -1
1, 20190725  08:31:08, 209.185, 209.165, 209.185, 209.17, -1
1, 20190725  08:31:09, 209.17, 209.135, 209.17, 209.14, -1
1, 20190725  08:31:10, 209.14, 209.055, 209.14, 209.055, -1
1, 20190725  08:31:11, 209.055, 208.975, 209.055, 208.975, -1
1, 20190725  08:31:12, 208.975, 208.87, 208.975, 208.87, -1
1, 20190725  08:31:13, 208.87, 208.87, 208.87, 208.87, -1
1, 20190725  08:31:14, 208.96, 208.87, 208.87, 208.905, -1
1, 20190725  08:31:15, 208.92, 208.895, 208.905, 208.91, -1
1, 20190725  08:31:16, 208.915, 208.875, 208.91, 208.875, -1
1, 20190725  08:31:17, 208.96, 208.875, 208.875, 208.955, -1
1, 20190725  08:31:18, 209.1, 208.955, 208.955, 209.1, -1
1, 20190725  08:31:19, 209.11, 209.1, 209.1, 209.11, -1
1, 20190725  08:31:20, 209.125, 209.11, 209.11, 209.125, -1
1, 20190725  08:31:21, 209.125, 209.095, 209.125, 209.1, -1
1, 20190725  08:31:22, 209.1, 209.035, 209.1, 209.04, -1
1, 20190725  08:31:23, 209.06, 209.035, 209.04, 209.035, -1
1, 20190725  08:31:24, 209.05, 209.035, 209.035, 209.05, -1
1, 20190725  08:31:25, 209.05, 209.035, 209.05, 209.035, -1
1, 20190725  08:31:26, 209.035, 209.035, 209.035, 209.035, -1
1, 20190725  08:31:27, 209.035, 209.035, 209.035, 209.035, -1
1, 20190725  08:31:28, 209.055, 209.035, 209.035, 209.05, -1
1, 20190725  08:31:29, 209.05, 209.035, 209.05, 209.04, -1
1, 20190725  08:31:30, 209.055, 208.99, 209.04, 209.005, -1
1, 20190725  08:31:31, 209.005, 208.96, 209.005, 208.96, -1
1, 20190725  08:31:32, 208.975, 208.95, 208.96, 208.975, -1
1, 20190725  08:31:33, 208.975, 208.93, 208.975, 208.94, -1
1, 20190725  08:31:34, 208.94, 208.915, 208.94, 208.92, -1
1, 20190725  08:31:35, 208.92, 208.845, 208.92, 208.875, -1
1, 20190725  08:31:36, 208.885, 208.855, 208.875, 208.885, -1
1, 20190725  08:31:37, 208.915, 208.88, 208.885, 208.91, -1
1, 20190725  08:31:38, 208.94, 208.91, 208.91, 208.94, -1
1, 20190725  08:31:39, 208.94, 208.94, 208.94, 208.94, -1
1, 20190725  08:31:40, 208.96, 208.925, 208.94, 208.93, -1
1, 20190725  08:31:41, 208.93, 208.825, 208.93, 208.835, -1
1, 20190725  08:31:42, 208.835, 208.76, 208.835, 208.76, -1
1, 20190725  08:31:43, 208.77, 208.745, 208.76, 208.76, -1
1, 20190725  08:31:44, 208.825, 208.715, 208.76, 208.825, -1
1, 20190725  08:31:45, 208.825, 208.82, 208.825, 208.82, -1
1, 20190725  08:31:46, 208.88, 208.82, 208.82, 208.88, -1
