1, 20180730  08:30:00, 192.095, 191.895, 191.975, 192.015, -1
1, 20180730  08:30:01, 192.17, 192.015, 192.015, 192.05, -1
1, 20180730  08:30:02, 192.135, 191.975, 192.05, 192.065, -1
1, 20180730  08:30:03, 192.07, 192.06, 192.065, 192.06, -1
1, 20180730  08:30:04, 192.06, 192.05, 192.06, 192.055, -1
1, 20180730  08:30:05, 192.06, 192.045, 192.055, 192.045, -1
1, 20180730  08:30:06, 192.08, 192.01, 192.045, 192.04, -1
1, 20180730  08:30:07, 192.04, 191.89, 192.04, 191.905, -1
1, 20180730  08:30:08, 191.97, 191.9, 191.905, 191.925, -1
1, 20180730  08:30:09, 191.925, 191.92, 191.925, 191.925, -1
1, 20180730  08:30:10, 191.96, 191.925, 191.925, 191.94, -1
1, 20180730  08:30:11, 191.98, 191.94, 191.94, 191.95, -1
1, 20180730  08:30:12, 191.97, 191.95, 191.95, 191.97, -1
1, 20180730  08:30:13, 191.985, 191.97, 191.97, 191.98, -1
1, 20180730  08:30:14, 191.98, 191.98, 191.98, 191.98, -1
1, 20180730  08:30:15, 191.985, 191.97, 191.98, 191.975, -1
1, 20180730  08:30:16, 191.985, 191.975, 191.975, 191.985, -1
1, 20180730  08:30:17, 191.995, 191.965, 191.985, 191.995, -1
1, 20180730  08:30:18, 192.015, 191.995, 191.995, 192.0, -1
1, 20180730  08:30:19, 192.0, 192.0, 192.0, 192.0, -1
1, 20180730  08:30:20, 192.025, 192.0, 192.0, 192.0, -1
1, 20180730  08:30:21, 192.0, 191.99, 192.0, 191.99, -1
1, 20180730  08:30:22, 191.99, 191.99, 191.99, 191.99, -1
1, 20180730  08:30:23, 192.005, 191.985, 191.99, 191.99, -1
1, 20180730  08:30:24, 191.99, 191.99, 191.99, 191.99, -1
1, 20180730  08:30:25, 191.99, 191.98, 191.99, 191.98, -1
1, 20180730  08:30:26, 191.98, 191.98, 191.98, 191.98, -1
1, 20180730  08:30:27, 191.98, 191.915, 191.98, 191.94, -1
1, 20180730  08:30:28, 191.945, 191.94, 191.94, 191.94, -1
1, 20180730  08:30:29, 191.95, 191.94, 191.94, 191.945, -1
1, 20180730  08:30:30, 191.945, 191.945, 191.945, 191.945, -1
1, 20180730  08:30:31, 191.96, 191.94, 191.945, 191.96, -1
