1, 20190813  08:30:00, 201.175, 201.01, 201.175, 201.01, -1
1, 20190813  08:30:01, 201.015, 200.95, 201.01, 200.985, -1
1, 20190813  08:30:02, 200.99, 200.865, 200.985, 200.925, -1
1, 20190813  08:30:03, 200.925, 200.89, 200.925, 200.915, -1
1, 20190813  08:30:04, 200.995, 200.91, 200.915, 200.945, -1
1, 20190813  08:30:05, 200.95, 200.935, 200.945, 200.94, -1
1, 20190813  08:30:06, 200.94, 200.875, 200.94, 200.925, -1
1, 20190813  08:30:07, 200.925, 200.905, 200.925, 200.905, -1
1, 20190813  08:30:08, 200.97, 200.9, 200.905, 200.97, -1
1, 20190813  08:30:09, 201.01, 200.97, 200.97, 200.975, -1
1, 20190813  08:30:10, 200.98, 200.975, 200.975, 200.98, -1
1, 20190813  08:30:11, 201.035, 200.965, 200.98, 200.99, -1
1, 20190813  08:30:12, 201.04, 200.99, 200.99, 201.04, -1
1, 20190813  08:30:13, 201.07, 200.995, 201.04, 201.06, -1
1, 20190813  08:30:14, 201.285, 201.03, 201.06, 201.24, -1
1, 20190813  08:30:15, 201.31, 201.24, 201.24, 201.31, -1
1, 20190813  08:30:16, 201.435, 201.31, 201.31, 201.435, -1
1, 20190813  08:30:17, 201.435, 201.35, 201.435, 201.4, -1
1, 20190813  08:30:18, 201.54, 201.395, 201.4, 201.54, -1
1, 20190813  08:30:19, 201.645, 201.535, 201.54, 201.63, -1
1, 20190813  08:30:20, 201.71, 201.63, 201.63, 201.71, -1
1, 20190813  08:30:21, 201.725, 201.655, 201.71, 201.695, -1
1, 20190813  08:30:22, 201.695, 201.64, 201.695, 201.68, -1
1, 20190813  08:30:23, 201.68, 201.54, 201.68, 201.595, -1
1, 20190813  08:30:24, 201.6, 201.59, 201.595, 201.6, -1
1, 20190813  08:30:25, 201.605, 201.6, 201.6, 201.6, -1
1, 20190813  08:30:26, 201.675, 201.6, 201.6, 201.635, -1
1, 20190813  08:30:27, 201.655, 201.63, 201.635, 201.635, -1
1, 20190813  08:30:28, 201.72, 201.635, 201.635, 201.67, -1
1, 20190813  08:30:29, 201.7, 201.66, 201.67, 201.67, -1
1, 20190813  08:30:30, 201.775, 201.65, 201.67, 201.775, -1
1, 20190813  08:30:31, 201.79, 201.76, 201.775, 201.77, -1
1, 20190813  08:30:32, 201.77, 201.675, 201.77, 201.695, -1
1, 20190813  08:30:33, 201.705, 201.695, 201.695, 201.7, -1
1, 20190813  08:30:34, 201.835, 201.7, 201.7, 201.815, -1
1, 20190813  08:30:35, 201.85, 201.815, 201.815, 201.84, -1
1, 20190813  08:30:36, 201.855, 201.75, 201.84, 201.805, -1
1, 20190813  08:30:37, 201.805, 201.765, 201.805, 201.795, -1
1, 20190813  08:30:38, 201.795, 201.735, 201.795, 201.74, -1
1, 20190813  08:30:39, 201.765, 201.735, 201.74, 201.765, -1
1, 20190813  08:30:40, 201.79, 201.735, 201.765, 201.745, -1
1, 20190813  08:30:41, 201.765, 201.675, 201.745, 201.675, -1
1, 20190813  08:30:42, 201.72, 201.63, 201.675, 201.71, -1
1, 20190813  08:30:43, 201.72, 201.695, 201.71, 201.71, -1
1, 20190813  08:30:44, 201.715, 201.675, 201.71, 201.715, -1
1, 20190813  08:30:45, 201.795, 201.71, 201.715, 201.795, -1
1, 20190813  08:30:46, 201.795, 201.755, 201.795, 201.795, -1
1, 20190813  08:30:47, 201.805, 201.79, 201.795, 201.795, -1
1, 20190813  08:30:48, 201.805, 201.79, 201.795, 201.8, -1
1, 20190813  08:30:49, 201.805, 201.8, 201.8, 201.8, -1
1, 20190813  08:30:50, 201.805, 201.74, 201.8, 201.74, -1
1, 20190813  08:30:51, 201.745, 201.725, 201.74, 201.745, -1
1, 20190813  08:30:52, 201.755, 201.74, 201.745, 201.755, -1
1, 20190813  08:30:53, 201.76, 201.755, 201.755, 201.76, -1
1, 20190813  08:30:54, 201.76, 201.725, 201.76, 201.76, -1
1, 20190813  08:30:55, 201.795, 201.735, 201.76, 201.775, -1
1, 20190813  08:30:56, 201.805, 201.775, 201.775, 201.805, -1
1, 20190813  08:30:57, 201.805, 201.78, 201.805, 201.79, -1
1, 20190813  08:30:58, 201.8, 201.79, 201.79, 201.795, -1
1, 20190813  08:30:59, 201.795, 201.765, 201.795, 201.765, -1
1, 20190813  08:31:00, 201.785, 201.765, 201.765, 201.765, -1
1, 20190813  08:31:01, 201.805, 201.765, 201.765, 201.78, -1
1, 20190813  08:31:02, 201.78, 201.73, 201.78, 201.78, -1
1, 20190813  08:31:03, 201.78, 201.745, 201.78, 201.755, -1
1, 20190813  08:31:04, 201.76, 201.71, 201.755, 201.72, -1
1, 20190813  08:31:05, 201.74, 201.7, 201.72, 201.7, -1
1, 20190813  08:31:06, 201.73, 201.695, 201.7, 201.715, -1
1, 20190813  08:31:07, 201.715, 201.715, 201.715, 201.715, -1
1, 20190813  08:31:08, 201.715, 201.675, 201.715, 201.685, -1
1, 20190813  08:31:09, 201.71, 201.685, 201.685, 201.71, -1
1, 20190813  08:31:10, 201.795, 201.71, 201.71, 201.79, -1
1, 20190813  08:31:11, 201.84, 201.79, 201.79, 201.84, -1
1, 20190813  08:31:12, 201.875, 201.84, 201.84, 201.87, -1
1, 20190813  08:31:13, 201.89, 201.845, 201.87, 201.845, -1
1, 20190813  08:31:14, 201.845, 201.835, 201.845, 201.845, -1
1, 20190813  08:31:15, 201.885, 201.825, 201.845, 201.825, -1
1, 20190813  08:31:16, 201.86, 201.79, 201.825, 201.805, -1
1, 20190813  08:31:17, 201.815, 201.76, 201.805, 201.785, -1
1, 20190813  08:31:18, 201.81, 201.785, 201.785, 201.81, -1
1, 20190813  08:31:19, 201.835, 201.81, 201.81, 201.83, -1
1, 20190813  08:31:20, 201.855, 201.8, 201.83, 201.8, -1
1, 20190813  08:31:21, 201.845, 201.795, 201.8, 201.795, -1
1, 20190813  08:31:22, 201.845, 201.73, 201.795, 201.73, -1
1, 20190813  08:31:23, 201.75, 201.73, 201.73, 201.745, -1
1, 20190813  08:31:24, 201.775, 201.735, 201.745, 201.74, -1
1, 20190813  08:31:25, 201.755, 201.74, 201.74, 201.755, -1
1, 20190813  08:31:26, 201.86, 201.755, 201.755, 201.86, -1
1, 20190813  08:31:27, 201.87, 201.855, 201.86, 201.865, -1
1, 20190813  08:31:28, 201.895, 201.865, 201.865, 201.895, -1
1, 20190813  08:31:29, 201.965, 201.895, 201.895, 201.94, -1
1, 20190813  08:31:30, 201.95, 201.935, 201.94, 201.95, -1
1, 20190813  08:31:31, 201.96, 201.92, 201.95, 201.955, -1
1, 20190813  08:31:32, 201.96, 201.95, 201.955, 201.955, -1
1, 20190813  08:31:33, 201.99, 201.95, 201.955, 201.975, -1
1, 20190813  08:31:34, 201.98, 201.935, 201.975, 201.965, -1
1, 20190813  08:31:35, 201.965, 201.895, 201.965, 201.895, -1
1, 20190813  08:31:36, 201.895, 201.86, 201.895, 201.865, -1
1, 20190813  08:31:37, 201.895, 201.865, 201.865, 201.88, -1
1, 20190813  08:31:38, 201.885, 201.865, 201.88, 201.88, -1
1, 20190813  08:31:39, 201.88, 201.835, 201.88, 201.835, -1
1, 20190813  08:31:40, 201.855, 201.83, 201.835, 201.845, -1
1, 20190813  08:31:41, 201.865, 201.835, 201.845, 201.865, -1
1, 20190813  08:31:42, 201.865, 201.835, 201.865, 201.865, -1
1, 20190813  08:31:43, 201.865, 201.835, 201.865, 201.845, -1
1, 20190813  08:31:44, 201.875, 201.745, 201.845, 201.745, -1
1, 20190813  08:31:45, 201.765, 201.74, 201.745, 201.75, -1
1, 20190813  08:31:46, 201.805, 201.75, 201.75, 201.795, -1
1, 20190813  08:31:47, 201.83, 201.795, 201.795, 201.82, -1
1, 20190813  08:31:48, 201.895, 201.82, 201.82, 201.89, -1
1, 20190813  08:31:49, 201.915, 201.88, 201.89, 201.89, -1
1, 20190813  08:31:50, 201.92, 201.885, 201.89, 201.895, -1
1, 20190813  08:31:51, 201.905, 201.885, 201.895, 201.89, -1
1, 20190813  08:31:52, 201.895, 201.84, 201.89, 201.89, -1
1, 20190813  08:31:53, 201.895, 201.85, 201.89, 201.895, -1
1, 20190813  08:31:54, 201.92, 201.88, 201.895, 201.92, -1
1, 20190813  08:31:55, 201.925, 201.9, 201.92, 201.905, -1
1, 20190813  08:31:56, 201.93, 201.885, 201.905, 201.885, -1
1, 20190813  08:31:57, 201.885, 201.785, 201.885, 201.795, -1
1, 20190813  08:31:58, 201.795, 201.74, 201.795, 201.745, -1
1, 20190813  08:31:59, 201.815, 201.745, 201.745, 201.8, -1
1, 20190813  08:32:00, 201.855, 201.8, 201.8, 201.83, -1
1, 20190813  08:32:01, 201.855, 201.825, 201.83, 201.825, -1
1, 20190813  08:32:02, 201.85, 201.825, 201.825, 201.835, -1
1, 20190813  08:32:03, 201.885, 201.805, 201.835, 201.885, -1
1, 20190813  08:32:04, 201.9, 201.865, 201.885, 201.9, -1
1, 20190813  08:32:05, 201.945, 201.9, 201.9, 201.945, -1
1, 20190813  08:32:06, 201.97, 201.945, 201.945, 201.97, -1
1, 20190813  08:32:07, 201.975, 201.96, 201.97, 201.97, -1
1, 20190813  08:32:08, 201.985, 201.965, 201.97, 201.975, -1
1, 20190813  08:32:09, 202.1, 201.97, 201.975, 202.04, -1
1, 20190813  08:32:10, 202.045, 202.03, 202.04, 202.045, -1
1, 20190813  08:32:11, 202.055, 202.035, 202.045, 202.055, -1
1, 20190813  08:32:12, 202.095, 202.055, 202.055, 202.07, -1
1, 20190813  08:32:13, 202.1, 202.04, 202.07, 202.045, -1
1, 20190813  08:32:14, 202.06, 201.95, 202.045, 202.005, -1
1, 20190813  08:32:15, 202.015, 201.965, 202.005, 201.975, -1
1, 20190813  08:32:16, 201.99, 201.975, 201.975, 201.99, -1
1, 20190813  08:32:17, 202.035, 201.97, 201.99, 202.005, -1
1, 20190813  08:32:18, 202.025, 201.94, 202.005, 201.965, -1
1, 20190813  08:32:19, 201.975, 201.95, 201.965, 201.95, -1
1, 20190813  08:32:20, 201.99, 201.95, 201.95, 201.99, -1
1, 20190813  08:32:21, 201.99, 201.935, 201.99, 201.95, -1
1, 20190813  08:32:22, 201.99, 201.89, 201.95, 201.915, -1
1, 20190813  08:32:23, 201.93, 201.88, 201.915, 201.88, -1
1, 20190813  08:32:24, 201.885, 201.86, 201.88, 201.86, -1
1, 20190813  08:32:25, 201.865, 201.85, 201.86, 201.865, -1
1, 20190813  08:32:26, 201.9, 201.855, 201.865, 201.895, -1
1, 20190813  08:32:27, 201.91, 201.895, 201.895, 201.905, -1
1, 20190813  08:32:28, 201.975, 201.905, 201.905, 201.975, -1
1, 20190813  08:32:29, 202.005, 201.965, 201.975, 201.995, -1
1, 20190813  08:32:30, 202.05, 201.99, 201.995, 202.0, -1
1, 20190813  08:32:31, 202.02, 201.98, 202.0, 202.02, -1
1, 20190813  08:32:32, 202.03, 201.995, 202.02, 202.03, -1
1, 20190813  08:32:33, 202.055, 202.025, 202.03, 202.05, -1
1, 20190813  08:32:34, 202.065, 202.02, 202.05, 202.02, -1
1, 20190813  08:32:35, 202.02, 201.96, 202.02, 201.97, -1
1, 20190813  08:32:36, 201.98, 201.97, 201.97, 201.98, -1
1, 20190813  08:32:37, 202.025, 201.98, 201.98, 202.02, -1
1, 20190813  08:32:38, 202.05, 202.02, 202.02, 202.025, -1
1, 20190813  08:32:39, 202.03, 202.015, 202.025, 202.015, -1
1, 20190813  08:32:40, 202.03, 201.995, 202.015, 202.005, -1
1, 20190813  08:32:41, 202.005, 201.975, 202.005, 201.99, -1
1, 20190813  08:32:42, 202.025, 201.99, 201.99, 202.025, -1
1, 20190813  08:32:43, 202.055, 202.025, 202.025, 202.035, -1
1, 20190813  08:32:44, 202.05, 202.02, 202.035, 202.045, -1
1, 20190813  08:32:45, 202.045, 202.02, 202.045, 202.03, -1
1, 20190813  08:32:46, 202.03, 201.96, 202.03, 201.96, -1
1, 20190813  08:32:47, 201.985, 201.96, 201.96, 201.96, -1
1, 20190813  08:32:48, 201.985, 201.945, 201.96, 201.96, -1
1, 20190813  08:32:49, 201.96, 201.935, 201.96, 201.96, -1
1, 20190813  08:32:50, 201.97, 201.93, 201.96, 201.95, -1
1, 20190813  08:32:51, 201.95, 201.885, 201.95, 201.895, -1
1, 20190813  08:32:52, 201.915, 201.885, 201.895, 201.895, -1
1, 20190813  08:32:53, 201.895, 201.835, 201.895, 201.835, -1
1, 20190813  08:32:54, 201.85, 201.825, 201.835, 201.845, -1
1, 20190813  08:32:55, 201.91, 201.775, 201.845, 201.8, -1
1, 20190813  08:32:56, 201.8, 201.73, 201.8, 201.785, -1
1, 20190813  08:32:57, 201.785, 201.745, 201.785, 201.745, -1
1, 20190813  08:32:58, 201.78, 201.665, 201.745, 201.675, -1
1, 20190813  08:32:59, 201.695, 201.67, 201.675, 201.67, -1
1, 20190813  08:33:00, 201.685, 201.66, 201.67, 201.665, -1
1, 20190813  08:33:01, 201.685, 201.555, 201.665, 201.56, -1
1, 20190813  08:33:02, 201.57, 201.535, 201.56, 201.535, -1
1, 20190813  08:33:03, 201.535, 201.46, 201.535, 201.47, -1
1, 20190813  08:33:04, 201.51, 201.465, 201.47, 201.505, -1
1, 20190813  08:33:05, 201.535, 201.48, 201.505, 201.535, -1
1, 20190813  08:33:06, 201.59, 201.455, 201.535, 201.465, -1
1, 20190813  08:33:07, 201.535, 201.46, 201.465, 201.51, -1
1, 20190813  08:33:08, 201.535, 201.51, 201.51, 201.51, -1
1, 20190813  08:33:09, 201.535, 201.505, 201.51, 201.505, -1
1, 20190813  08:33:10, 201.52, 201.465, 201.505, 201.475, -1
1, 20190813  08:33:11, 201.5, 201.445, 201.475, 201.445, -1
1, 20190813  08:33:12, 201.465, 201.395, 201.445, 201.4, -1
1, 20190813  08:33:13, 201.4, 201.4, 201.4, 201.4, -1
1, 20190813  08:33:14, 201.405, 201.4, 201.4, 201.405, -1
1, 20190813  08:33:15, 201.41, 201.3, 201.405, 201.3, -1
1, 20190813  08:33:16, 201.38, 201.3, 201.3, 201.37, -1
1, 20190813  08:33:17, 201.435, 201.365, 201.37, 201.435, -1
1, 20190813  08:33:18, 201.47, 201.435, 201.435, 201.445, -1
1, 20190813  08:33:19, 201.475, 201.445, 201.445, 201.46, -1
1, 20190813  08:33:20, 201.515, 201.46, 201.46, 201.51, -1
1, 20190813  08:33:21, 201.55, 201.5, 201.51, 201.545, -1
1, 20190813  08:33:22, 201.595, 201.545, 201.545, 201.55, -1
1, 20190813  08:33:23, 201.565, 201.55, 201.55, 201.565, -1
1, 20190813  08:33:24, 201.575, 201.55, 201.565, 201.55, -1
1, 20190813  08:33:25, 201.58, 201.55, 201.55, 201.58, -1
1, 20190813  08:33:26, 201.58, 201.485, 201.58, 201.485, -1
1, 20190813  08:33:27, 201.485, 201.47, 201.485, 201.47, -1
1, 20190813  08:33:28, 201.54, 201.47, 201.47, 201.535, -1
1, 20190813  08:33:29, 201.575, 201.535, 201.535, 201.57, -1
1, 20190813  08:33:30, 201.6, 201.57, 201.57, 201.6, -1
1, 20190813  08:33:31, 201.6, 201.595, 201.6, 201.595, -1
1, 20190813  08:33:32, 201.595, 201.565, 201.595, 201.57, -1
1, 20190813  08:33:33, 201.6, 201.56, 201.57, 201.575, -1
1, 20190813  08:33:34, 201.585, 201.575, 201.575, 201.585, -1
1, 20190813  08:33:35, 201.63, 201.585, 201.585, 201.63, -1
1, 20190813  08:33:36, 201.66, 201.63, 201.63, 201.65, -1
1, 20190813  08:33:37, 201.73, 201.65, 201.65, 201.72, -1
1, 20190813  08:33:38, 201.73, 201.72, 201.72, 201.72, -1
1, 20190813  08:33:39, 201.765, 201.72, 201.72, 201.74, -1
1, 20190813  08:33:40, 201.76, 201.695, 201.74, 201.7, -1
