1, 20180515  08:30:00, 186.89, 186.785, 186.845, 186.8, -1
1, 20180515  08:30:01, 186.84, 186.725, 186.8, 186.735, -1
1, 20180515  08:30:02, 186.76, 186.665, 186.735, 186.675, -1
1, 20180515  08:30:03, 186.675, 186.64, 186.675, 186.645, -1
1, 20180515  08:30:04, 186.645, 186.615, 186.645, 186.625, -1
1, 20180515  08:30:05, 186.625, 186.58, 186.625, 186.595, -1
1, 20180515  08:30:06, 186.595, 186.325, 186.595, 186.35, -1
1, 20180515  08:30:07, 186.35, 186.35, 186.35, 186.35, -1
1, 20180515  08:30:08, 186.355, 186.35, 186.35, 186.355, -1
1, 20180515  08:30:09, 186.36, 186.355, 186.355, 186.36, -1
1, 20180515  08:30:10, 186.365, 186.355, 186.36, 186.365, -1
1, 20180515  08:30:11, 186.41, 186.365, 186.365, 186.41, -1
1, 20180515  08:30:12, 186.615, 186.41, 186.41, 186.58, -1
1, 20180515  08:30:13, 186.58, 186.58, 186.58, 186.58, -1
1, 20180515  08:30:14, 186.615, 186.58, 186.58, 186.595, -1
1, 20180515  08:30:15, 186.595, 186.595, 186.595, 186.595, -1
1, 20180515  08:30:16, 186.675, 186.595, 186.595, 186.675, -1
1, 20180515  08:30:17, 186.735, 186.675, 186.675, 186.73, -1
1, 20180515  08:30:18, 186.77, 186.73, 186.73, 186.77, -1
1, 20180515  08:30:19, 186.795, 186.77, 186.77, 186.795, -1
1, 20180515  08:30:20, 186.795, 186.795, 186.795, 186.795, -1
1, 20180515  08:30:21, 186.8, 186.74, 186.795, 186.745, -1
1, 20180515  08:30:22, 186.75, 186.745, 186.745, 186.745, -1
1, 20180515  08:30:23, 186.755, 186.745, 186.745, 186.745, -1
1, 20180515  08:30:24, 186.745, 186.705, 186.745, 186.74, -1
1, 20180515  08:30:25, 186.74, 186.72, 186.74, 186.73, -1
1, 20180515  08:30:26, 186.74, 186.73, 186.73, 186.74, -1
1, 20180515  08:30:27, 186.74, 186.73, 186.74, 186.735, -1
1, 20180515  08:30:28, 186.74, 186.715, 186.735, 186.715, -1
1, 20180515  08:30:29, 186.715, 186.695, 186.715, 186.705, -1
1, 20180515  08:30:30, 186.705, 186.585, 186.705, 186.585, -1
1, 20180515  08:30:31, 186.585, 186.585, 186.585, 186.585, -1
1, 20180515  08:30:32, 186.6, 186.565, 186.585, 186.565, -1
1, 20180515  08:30:33, 186.565, 186.53, 186.565, 186.53, -1
1, 20180515  08:30:34, 186.53, 186.515, 186.53, 186.515, -1
1, 20180515  08:30:35, 186.52, 186.48, 186.515, 186.485, -1
1, 20180515  08:30:36, 186.49, 186.485, 186.485, 186.49, -1
1, 20180515  08:30:37, 186.49, 186.49, 186.49, 186.49, -1
1, 20180515  08:30:38, 186.495, 186.485, 186.49, 186.485, -1
1, 20180515  08:30:39, 186.485, 186.42, 186.485, 186.42, -1
1, 20180515  08:30:40, 186.445, 186.42, 186.42, 186.43, -1
