1, 20200622  08:30:00, 351.56, 351.145, 351.385, 351.34, -1
1, 20200622  08:30:01, 351.395, 351.205, 351.34, 351.345, -1
1, 20200622  08:30:02, 351.585, 351.345, 351.345, 351.475, -1
1, 20200622  08:30:03, 351.675, 351.475, 351.475, 351.53, -1
1, 20200622  08:30:04, 351.53, 351.275, 351.53, 351.34, -1
1, 20200622  08:30:05, 351.425, 351.325, 351.34, 351.37, -1
1, 20200622  08:30:06, 351.52, 351.37, 351.37, 351.52, -1
1, 20200622  08:30:07, 351.785, 351.52, 351.52, 351.745, -1
1, 20200622  08:30:08, 351.775, 351.67, 351.745, 351.71, -1
1, 20200622  08:30:09, 351.71, 351.625, 351.71, 351.625, -1
1, 20200622  08:30:10, 351.625, 351.49, 351.625, 351.495, -1
1, 20200622  08:30:11, 351.605, 351.495, 351.495, 351.605, -1
1, 20200622  08:30:12, 351.685, 351.605, 351.605, 351.635, -1
1, 20200622  08:30:13, 351.635, 351.56, 351.635, 351.585, -1
1, 20200622  08:30:14, 351.585, 351.575, 351.585, 351.58, -1
1, 20200622  08:30:15, 351.715, 351.355, 351.58, 351.715, -1
1, 20200622  08:30:16, 352.09, 351.685, 351.715, 352.065, -1
1, 20200622  08:30:17, 352.085, 351.99, 352.065, 351.99, -1
1, 20200622  08:30:18, 352.055, 351.95, 351.99, 352.05, -1
1, 20200622  08:30:19, 352.195, 352.045, 352.05, 352.195, -1
1, 20200622  08:30:20, 352.195, 352.08, 352.195, 352.09, -1
1, 20200622  08:30:21, 352.095, 352.06, 352.09, 352.095, -1
1, 20200622  08:30:22, 352.165, 351.85, 352.095, 351.885, -1
1, 20200622  08:30:23, 351.885, 351.88, 351.885, 351.885, -1
1, 20200622  08:30:24, 351.885, 351.86, 351.885, 351.875, -1
1, 20200622  08:30:25, 351.88, 351.86, 351.875, 351.875, -1
1, 20200622  08:30:26, 351.88, 351.87, 351.875, 351.87, -1
1, 20200622  08:30:27, 351.875, 351.74, 351.87, 351.8, -1
1, 20200622  08:30:28, 351.8, 351.745, 351.8, 351.75, -1
1, 20200622  08:30:29, 351.755, 351.6, 351.75, 351.6, -1
1, 20200622  08:30:30, 351.6, 351.5, 351.6, 351.51, -1
1, 20200622  08:30:31, 351.51, 351.35, 351.51, 351.39, -1
1, 20200622  08:30:32, 351.515, 351.385, 351.39, 351.465, -1
1, 20200622  08:30:33, 351.465, 351.445, 351.465, 351.455, -1
1, 20200622  08:30:34, 351.495, 351.455, 351.455, 351.48, -1
1, 20200622  08:30:35, 351.605, 351.475, 351.48, 351.585, -1
1, 20200622  08:30:36, 351.7, 351.585, 351.585, 351.7, -1
1, 20200622  08:30:37, 351.87, 351.7, 351.7, 351.77, -1
1, 20200622  08:30:38, 351.77, 351.7, 351.77, 351.76, -1
1, 20200622  08:30:39, 351.895, 351.75, 351.76, 351.82, -1
1, 20200622  08:30:40, 351.89, 351.76, 351.82, 351.79, -1
