1, 20181025  08:30:00, 217.85, 217.41, 217.85, 217.55, -1
1, 20181025  08:30:01, 217.65, 217.55, 217.55, 217.595, -1
1, 20181025  08:30:02, 217.645, 217.545, 217.595, 217.555, -1
1, 20181025  08:30:03, 217.625, 217.555, 217.555, 217.625, -1
1, 20181025  08:30:04, 217.685, 217.625, 217.625, 217.65, -1
1, 20181025  08:30:05, 217.65, 217.65, 217.65, 217.65, -1
1, 20181025  08:30:06, 217.685, 217.65, 217.65, 217.685, -1
1, 20181025  08:30:07, 217.685, 217.675, 217.685, 217.675, -1
1, 20181025  08:30:08, 217.87, 217.675, 217.675, 217.815, -1
1, 20181025  08:30:09, 217.865, 217.805, 217.815, 217.84, -1
1, 20181025  08:30:10, 217.88, 217.77, 217.84, 217.77, -1
1, 20181025  08:30:11, 217.79, 217.77, 217.77, 217.79, -1
1, 20181025  08:30:12, 217.835, 217.745, 217.79, 217.785, -1
1, 20181025  08:30:13, 217.825, 217.78, 217.785, 217.82, -1
1, 20181025  08:30:14, 217.855, 217.82, 217.82, 217.855, -1
1, 20181025  08:30:15, 217.865, 217.855, 217.855, 217.86, -1
1, 20181025  08:30:16, 217.86, 217.855, 217.86, 217.86, -1
1, 20181025  08:30:17, 217.9, 217.855, 217.86, 217.885, -1
1, 20181025  08:30:18, 217.91, 217.86, 217.885, 217.88, -1
1, 20181025  08:30:19, 217.9, 217.86, 217.88, 217.88, -1
1, 20181025  08:30:20, 217.985, 217.875, 217.88, 217.98, -1
1, 20181025  08:30:21, 218.225, 217.98, 217.98, 218.205, -1
1, 20181025  08:30:22, 218.265, 218.185, 218.205, 218.245, -1
1, 20181025  08:30:23, 218.28, 218.23, 218.245, 218.275, -1
1, 20181025  08:30:24, 218.375, 218.25, 218.275, 218.365, -1
1, 20181025  08:30:25, 218.365, 217.98, 218.365, 218.195, -1
1, 20181025  08:30:26, 218.285, 218.07, 218.195, 218.28, -1
1, 20181025  08:30:27, 218.285, 218.28, 218.28, 218.28, -1
1, 20181025  08:30:28, 218.29, 218.275, 218.28, 218.285, -1
1, 20181025  08:30:29, 218.295, 218.27, 218.285, 218.29, -1
1, 20181025  08:30:30, 218.29, 218.225, 218.29, 218.275, -1
1, 20181025  08:30:31, 218.28, 218.27, 218.275, 218.275, -1
1, 20181025  08:30:32, 218.28, 218.27, 218.275, 218.28, -1
1, 20181025  08:30:33, 218.325, 218.25, 218.28, 218.315, -1
1, 20181025  08:30:34, 218.345, 218.315, 218.315, 218.335, -1
1, 20181025  08:30:35, 218.34, 218.285, 218.335, 218.315, -1
1, 20181025  08:30:36, 218.32, 218.315, 218.315, 218.315, -1
1, 20181025  08:30:37, 218.325, 218.305, 218.315, 218.32, -1
1, 20181025  08:30:38, 218.325, 218.32, 218.32, 218.32, -1
1, 20181025  08:30:39, 218.335, 218.28, 218.32, 218.28, -1
1, 20181025  08:30:40, 218.425, 218.28, 218.28, 218.41, -1
1, 20181025  08:30:41, 218.49, 218.41, 218.41, 218.465, -1
1, 20181025  08:30:42, 218.48, 218.465, 218.465, 218.465, -1
1, 20181025  08:30:43, 218.48, 218.05, 218.465, 218.055, -1
1, 20181025  08:30:44, 218.405, 218.055, 218.055, 218.405, -1
1, 20181025  08:30:45, 218.48, 218.4, 218.405, 218.455, -1
1, 20181025  08:30:46, 218.46, 218.395, 218.455, 218.4, -1
1, 20181025  08:30:47, 218.45, 218.4, 218.4, 218.44, -1
1, 20181025  08:30:48, 218.465, 218.43, 218.44, 218.465, -1
1, 20181025  08:30:49, 218.485, 218.455, 218.465, 218.47, -1
1, 20181025  08:30:50, 218.48, 218.45, 218.47, 218.48, -1
1, 20181025  08:30:51, 218.485, 218.475, 218.48, 218.485, -1
1, 20181025  08:30:52, 218.8, 218.485, 218.485, 218.785, -1
1, 20181025  08:30:53, 218.795, 218.76, 218.785, 218.775, -1
1, 20181025  08:30:54, 218.775, 218.615, 218.775, 218.675, -1
1, 20181025  08:30:55, 218.68, 218.605, 218.675, 218.67, -1
1, 20181025  08:30:56, 218.765, 218.67, 218.67, 218.75, -1
1, 20181025  08:30:57, 218.795, 218.73, 218.75, 218.75, -1
1, 20181025  08:30:58, 218.75, 218.565, 218.75, 218.69, -1
1, 20181025  08:30:59, 218.77, 218.69, 218.69, 218.765, -1
1, 20181025  08:31:00, 218.77, 218.685, 218.765, 218.705, -1
1, 20181025  08:31:01, 218.72, 218.595, 218.705, 218.6, -1
1, 20181025  08:31:02, 218.6, 218.59, 218.6, 218.59, -1
1, 20181025  08:31:03, 218.625, 218.59, 218.59, 218.595, -1
1, 20181025  08:31:04, 218.615, 218.505, 218.595, 218.605, -1
1, 20181025  08:31:05, 218.68, 218.605, 218.605, 218.645, -1
1, 20181025  08:31:06, 218.66, 218.525, 218.645, 218.615, -1
1, 20181025  08:31:07, 218.755, 218.615, 218.615, 218.735, -1
1, 20181025  08:31:08, 218.74, 218.665, 218.735, 218.685, -1
1, 20181025  08:31:09, 218.685, 218.605, 218.685, 218.625, -1
1, 20181025  08:31:10, 218.625, 218.515, 218.625, 218.52, -1
1, 20181025  08:31:11, 218.615, 218.52, 218.52, 218.615, -1
1, 20181025  08:31:12, 218.74, 218.615, 218.615, 218.735, -1
1, 20181025  08:31:13, 218.75, 218.675, 218.735, 218.71, -1
1, 20181025  08:31:14, 218.725, 218.71, 218.71, 218.715, -1
1, 20181025  08:31:15, 218.75, 218.715, 218.715, 218.745, -1
1, 20181025  08:31:16, 218.745, 218.695, 218.745, 218.71, -1
1, 20181025  08:31:17, 218.71, 218.705, 218.71, 218.705, -1
1, 20181025  08:31:18, 218.73, 218.64, 218.705, 218.645, -1
1, 20181025  08:31:19, 218.645, 218.62, 218.645, 218.63, -1
1, 20181025  08:31:20, 218.635, 218.63, 218.63, 218.63, -1
1, 20181025  08:31:21, 218.635, 218.48, 218.63, 218.55, -1
1, 20181025  08:31:22, 218.55, 218.375, 218.55, 218.455, -1
1, 20181025  08:31:23, 218.525, 218.445, 218.455, 218.52, -1
1, 20181025  08:31:24, 218.55, 218.52, 218.52, 218.53, -1
1, 20181025  08:31:25, 218.595, 218.505, 218.53, 218.57, -1
1, 20181025  08:31:26, 218.63, 218.515, 218.57, 218.61, -1
1, 20181025  08:31:27, 218.655, 218.61, 218.61, 218.635, -1
1, 20181025  08:31:28, 218.705, 218.585, 218.635, 218.66, -1
1, 20181025  08:31:29, 218.735, 218.66, 218.66, 218.71, -1
1, 20181025  08:31:30, 218.71, 218.695, 218.71, 218.705, -1
1, 20181025  08:31:31, 218.71, 218.705, 218.705, 218.71, -1
1, 20181025  08:31:32, 218.78, 218.71, 218.71, 218.75, -1
1, 20181025  08:31:33, 218.77, 218.74, 218.75, 218.74, -1
1, 20181025  08:31:34, 218.78, 218.66, 218.74, 218.75, -1
1, 20181025  08:31:35, 218.78, 218.73, 218.75, 218.775, -1
1, 20181025  08:31:36, 218.78, 218.675, 218.775, 218.71, -1
1, 20181025  08:31:37, 218.71, 218.555, 218.71, 218.615, -1
1, 20181025  08:31:38, 218.68, 218.59, 218.615, 218.68, -1
1, 20181025  08:31:39, 218.71, 218.645, 218.68, 218.67, -1
1, 20181025  08:31:40, 218.695, 218.605, 218.67, 218.625, -1
1, 20181025  08:31:41, 218.685, 218.625, 218.625, 218.625, -1
1, 20181025  08:31:42, 218.63, 218.555, 218.625, 218.58, -1
1, 20181025  08:31:43, 218.615, 218.52, 218.58, 218.57, -1
1, 20181025  08:31:44, 218.575, 218.56, 218.57, 218.575, -1
1, 20181025  08:31:45, 218.58, 218.485, 218.575, 218.5, -1
1, 20181025  08:31:46, 218.5, 218.415, 218.5, 218.415, -1
1, 20181025  08:31:47, 218.415, 218.375, 218.415, 218.375, -1
1, 20181025  08:31:48, 218.375, 218.3, 218.375, 218.34, -1
1, 20181025  08:31:49, 218.355, 218.31, 218.34, 218.315, -1
1, 20181025  08:31:50, 218.335, 218.23, 218.315, 218.235, -1
1, 20181025  08:31:51, 218.255, 218.185, 218.235, 218.24, -1
1, 20181025  08:31:52, 218.36, 218.24, 218.24, 218.36, -1
1, 20181025  08:31:53, 218.47, 218.36, 218.36, 218.435, -1
1, 20181025  08:31:54, 218.58, 218.435, 218.435, 218.575, -1
1, 20181025  08:31:55, 218.585, 218.53, 218.575, 218.585, -1
1, 20181025  08:31:56, 218.675, 218.57, 218.585, 218.675, -1
1, 20181025  08:31:57, 218.675, 218.615, 218.675, 218.64, -1
1, 20181025  08:31:58, 218.675, 218.56, 218.64, 218.575, -1
1, 20181025  08:31:59, 218.64, 218.57, 218.575, 218.57, -1
1, 20181025  08:32:00, 218.575, 218.475, 218.57, 218.475, -1
1, 20181025  08:32:01, 218.48, 218.36, 218.475, 218.375, -1
1, 20181025  08:32:02, 218.39, 218.335, 218.375, 218.375, -1
1, 20181025  08:32:03, 218.51, 218.365, 218.375, 218.49, -1
1, 20181025  08:32:04, 218.565, 218.49, 218.49, 218.555, -1
1, 20181025  08:32:05, 218.555, 218.475, 218.555, 218.55, -1
1, 20181025  08:32:06, 218.65, 218.5, 218.55, 218.65, -1
