1, 20190628  08:30:00, 198.755, 198.625, 198.66, 198.655, -1
1, 20190628  08:30:01, 198.695, 198.625, 198.655, 198.625, -1
1, 20190628  08:30:02, 198.675, 198.625, 198.625, 198.645, -1
1, 20190628  08:30:03, 198.675, 198.645, 198.645, 198.675, -1
1, 20190628  08:30:04, 198.68, 198.655, 198.675, 198.665, -1
1, 20190628  08:30:05, 198.67, 198.645, 198.665, 198.67, -1
1, 20190628  08:30:06, 198.7, 198.67, 198.67, 198.7, -1
1, 20190628  08:30:07, 198.72, 198.7, 198.7, 198.72, -1
1, 20190628  08:30:08, 198.745, 198.715, 198.72, 198.715, -1
1, 20190628  08:30:09, 198.735, 198.715, 198.715, 198.735, -1
1, 20190628  08:30:10, 198.74, 198.695, 198.735, 198.73, -1
1, 20190628  08:30:11, 198.73, 198.71, 198.73, 198.715, -1
1, 20190628  08:30:12, 198.735, 198.715, 198.715, 198.735, -1
1, 20190628  08:30:13, 198.75, 198.735, 198.735, 198.75, -1
1, 20190628  08:30:14, 198.84, 198.75, 198.75, 198.835, -1
1, 20190628  08:30:15, 198.895, 198.835, 198.835, 198.885, -1
1, 20190628  08:30:16, 198.885, 198.885, 198.885, 198.885, -1
1, 20190628  08:30:17, 198.93, 198.885, 198.885, 198.92, -1
1, 20190628  08:30:18, 198.92, 198.92, 198.92, 198.92, -1
1, 20190628  08:30:19, 198.935, 198.92, 198.92, 198.935, -1
1, 20190628  08:30:20, 198.94, 198.9, 198.935, 198.905, -1
1, 20190628  08:30:21, 198.905, 198.88, 198.905, 198.895, -1
1, 20190628  08:30:22, 198.895, 198.74, 198.895, 198.745, -1
1, 20190628  08:30:23, 198.78, 198.74, 198.745, 198.76, -1
1, 20190628  08:30:24, 198.835, 198.74, 198.76, 198.805, -1
1, 20190628  08:30:25, 198.815, 198.805, 198.805, 198.815, -1
1, 20190628  08:30:26, 198.875, 198.815, 198.815, 198.875, -1
1, 20190628  08:30:27, 198.875, 198.875, 198.875, 198.875, -1
1, 20190628  08:30:28, 198.965, 198.875, 198.875, 198.94, -1
1, 20190628  08:30:29, 198.945, 198.94, 198.94, 198.945, -1
1, 20190628  08:30:30, 198.955, 198.945, 198.945, 198.955, -1
1, 20190628  08:30:31, 198.955, 198.93, 198.955, 198.945, -1
1, 20190628  08:30:32, 198.945, 198.945, 198.945, 198.945, -1
1, 20190628  08:30:33, 198.945, 198.94, 198.945, 198.94, -1
1, 20190628  08:30:34, 198.94, 198.92, 198.94, 198.92, -1
1, 20190628  08:30:35, 198.985, 198.92, 198.92, 198.965, -1
1, 20190628  08:30:36, 198.97, 198.965, 198.965, 198.965, -1
1, 20190628  08:30:37, 198.99, 198.965, 198.965, 198.99, -1
1, 20190628  08:30:38, 199.095, 198.985, 198.99, 199.095, -1
1, 20190628  08:30:39, 199.13, 199.095, 199.095, 199.125, -1
1, 20190628  08:30:40, 199.13, 199.125, 199.125, 199.13, -1
1, 20190628  08:30:41, 199.135, 199.13, 199.13, 199.135, -1
1, 20190628  08:30:42, 199.18, 199.135, 199.135, 199.18, -1
1, 20190628  08:30:43, 199.225, 199.18, 199.18, 199.22, -1
1, 20190628  08:30:44, 199.22, 199.15, 199.22, 199.21, -1
1, 20190628  08:30:45, 199.215, 199.195, 199.21, 199.215, -1
1, 20190628  08:30:46, 199.215, 199.215, 199.215, 199.215, -1
1, 20190628  08:30:47, 199.235, 199.215, 199.215, 199.235, -1
1, 20190628  08:30:48, 199.31, 199.235, 199.235, 199.305, -1
1, 20190628  08:30:49, 199.34, 199.305, 199.305, 199.34, -1
1, 20190628  08:30:50, 199.365, 199.34, 199.34, 199.355, -1
1, 20190628  08:30:51, 199.41, 199.355, 199.355, 199.405, -1
1, 20190628  08:30:52, 199.41, 199.405, 199.405, 199.41, -1
1, 20190628  08:30:53, 199.425, 199.4, 199.41, 199.405, -1
1, 20190628  08:30:54, 199.425, 199.405, 199.405, 199.425, -1
1, 20190628  08:30:55, 199.465, 199.425, 199.425, 199.465, -1
1, 20190628  08:30:56, 199.47, 199.465, 199.465, 199.465, -1
1, 20190628  08:30:57, 199.47, 199.465, 199.465, 199.47, -1
1, 20190628  08:30:58, 199.47, 199.455, 199.47, 199.47, -1
1, 20190628  08:30:59, 199.475, 199.425, 199.47, 199.425, -1
1, 20190628  08:31:00, 199.435, 199.365, 199.425, 199.37, -1
1, 20190628  08:31:01, 199.375, 199.29, 199.37, 199.29, -1
1, 20190628  08:31:02, 199.29, 199.26, 199.29, 199.285, -1
1, 20190628  08:31:03, 199.285, 199.285, 199.285, 199.285, -1
1, 20190628  08:31:04, 199.285, 199.215, 199.285, 199.225, -1
1, 20190628  08:31:05, 199.29, 199.22, 199.225, 199.29, -1
1, 20190628  08:31:06, 199.34, 199.29, 199.29, 199.33, -1
1, 20190628  08:31:07, 199.375, 199.33, 199.33, 199.35, -1
1, 20190628  08:31:08, 199.35, 199.315, 199.35, 199.35, -1
1, 20190628  08:31:09, 199.35, 199.35, 199.35, 199.35, -1
1, 20190628  08:31:10, 199.35, 199.35, 199.35, 199.35, -1
1, 20190628  08:31:11, 199.35, 199.35, 199.35, 199.35, -1
1, 20190628  08:31:12, 199.35, 199.35, 199.35, 199.35, -1
1, 20190628  08:31:13, 199.35, 199.295, 199.35, 199.315, -1
1, 20190628  08:31:14, 199.325, 199.315, 199.315, 199.325, -1
1, 20190628  08:31:15, 199.335, 199.295, 199.325, 199.335, -1
1, 20190628  08:31:16, 199.375, 199.335, 199.335, 199.375, -1
1, 20190628  08:31:17, 199.375, 199.37, 199.375, 199.37, -1
1, 20190628  08:31:18, 199.37, 199.365, 199.37, 199.365, -1
1, 20190628  08:31:19, 199.365, 199.345, 199.365, 199.345, -1
1, 20190628  08:31:20, 199.345, 199.32, 199.345, 199.325, -1
1, 20190628  08:31:21, 199.345, 199.3, 199.325, 199.34, -1
1, 20190628  08:31:22, 199.34, 199.29, 199.34, 199.295, -1
1, 20190628  08:31:23, 199.295, 199.26, 199.295, 199.28, -1
1, 20190628  08:31:24, 199.28, 199.28, 199.28, 199.28, -1
1, 20190628  08:31:25, 199.295, 199.28, 199.28, 199.28, -1
1, 20190628  08:31:26, 199.305, 199.28, 199.28, 199.28, -1
1, 20190628  08:31:27, 199.28, 199.23, 199.28, 199.23, -1
1, 20190628  08:31:28, 199.235, 199.23, 199.23, 199.23, -1
1, 20190628  08:31:29, 199.23, 199.19, 199.23, 199.2, -1
1, 20190628  08:31:30, 199.2, 199.105, 199.2, 199.11, -1
1, 20190628  08:31:31, 199.23, 199.11, 199.11, 199.23, -1
1, 20190628  08:31:32, 199.31, 199.23, 199.23, 199.285, -1
1, 20190628  08:31:33, 199.33, 199.285, 199.285, 199.33, -1
1, 20190628  08:31:34, 199.33, 199.29, 199.33, 199.31, -1
1, 20190628  08:31:35, 199.31, 199.28, 199.31, 199.295, -1
1, 20190628  08:31:36, 199.295, 199.295, 199.295, 199.295, -1
1, 20190628  08:31:37, 199.295, 199.245, 199.295, 199.245, -1
1, 20190628  08:31:38, 199.255, 199.245, 199.245, 199.255, -1
1, 20190628  08:31:39, 199.265, 199.23, 199.255, 199.235, -1
1, 20190628  08:31:40, 199.24, 199.235, 199.235, 199.235, -1
1, 20190628  08:31:41, 199.24, 199.205, 199.235, 199.22, -1
1, 20190628  08:31:42, 199.22, 199.22, 199.22, 199.22, -1
1, 20190628  08:31:43, 199.27, 199.22, 199.22, 199.27, -1
1, 20190628  08:31:44, 199.27, 199.27, 199.27, 199.27, -1
1, 20190628  08:31:45, 199.31, 199.27, 199.27, 199.31, -1
1, 20190628  08:31:46, 199.31, 199.285, 199.31, 199.29, -1
1, 20190628  08:31:47, 199.31, 199.29, 199.29, 199.31, -1
1, 20190628  08:31:48, 199.315, 199.31, 199.31, 199.315, -1
1, 20190628  08:31:49, 199.315, 199.275, 199.315, 199.285, -1
1, 20190628  08:31:50, 199.285, 199.255, 199.285, 199.27, -1
1, 20190628  08:31:51, 199.27, 199.27, 199.27, 199.27, -1
1, 20190628  08:31:52, 199.27, 199.225, 199.27, 199.225, -1
1, 20190628  08:31:53, 199.225, 199.225, 199.225, 199.225, -1
1, 20190628  08:31:54, 199.225, 199.225, 199.225, 199.225, -1
1, 20190628  08:31:55, 199.235, 199.17, 199.225, 199.23, -1
1, 20190628  08:31:56, 199.23, 199.23, 199.23, 199.23, -1
1, 20190628  08:31:57, 199.265, 199.23, 199.23, 199.265, -1
1, 20190628  08:31:58, 199.265, 199.22, 199.265, 199.22, -1
1, 20190628  08:31:59, 199.235, 199.22, 199.22, 199.235, -1
1, 20190628  08:32:00, 199.235, 199.235, 199.235, 199.235, -1
1, 20190628  08:32:01, 199.235, 199.21, 199.235, 199.215, -1
1, 20190628  08:32:02, 199.215, 199.16, 199.215, 199.16, -1
1, 20190628  08:32:03, 199.16, 199.08, 199.16, 199.09, -1
1, 20190628  08:32:04, 199.1, 199.09, 199.09, 199.09, -1
1, 20190628  08:32:05, 199.095, 199.02, 199.09, 199.035, -1
1, 20190628  08:32:06, 199.055, 199.035, 199.035, 199.055, -1
1, 20190628  08:32:07, 199.055, 199.055, 199.055, 199.055, -1
1, 20190628  08:32:08, 199.09, 199.055, 199.055, 199.075, -1
1, 20190628  08:32:09, 199.075, 199.075, 199.075, 199.075, -1
1, 20190628  08:32:10, 199.075, 199.06, 199.075, 199.06, -1
1, 20190628  08:32:11, 199.06, 199.055, 199.06, 199.055, -1
1, 20190628  08:32:12, 199.055, 198.99, 199.055, 198.99, -1
1, 20190628  08:32:13, 198.99, 198.95, 198.99, 198.975, -1
1, 20190628  08:32:14, 198.975, 198.955, 198.975, 198.955, -1
1, 20190628  08:32:15, 198.955, 198.95, 198.955, 198.95, -1
1, 20190628  08:32:16, 198.95, 198.915, 198.95, 198.915, -1
1, 20190628  08:32:17, 198.915, 198.875, 198.915, 198.885, -1
1, 20190628  08:32:18, 198.915, 198.885, 198.885, 198.915, -1
1, 20190628  08:32:19, 198.915, 198.91, 198.915, 198.91, -1
1, 20190628  08:32:20, 198.91, 198.91, 198.91, 198.91, -1
1, 20190628  08:32:21, 198.92, 198.91, 198.91, 198.91, -1
1, 20190628  08:32:22, 198.915, 198.875, 198.91, 198.915, -1
1, 20190628  08:32:23, 198.915, 198.89, 198.915, 198.89, -1
1, 20190628  08:32:24, 198.975, 198.89, 198.89, 198.96, -1
1, 20190628  08:32:25, 198.995, 198.96, 198.96, 198.985, -1
1, 20190628  08:32:26, 198.985, 198.965, 198.985, 198.965, -1
1, 20190628  08:32:27, 198.985, 198.95, 198.965, 198.95, -1
1, 20190628  08:32:28, 198.95, 198.935, 198.95, 198.935, -1
1, 20190628  08:32:29, 198.95, 198.93, 198.935, 198.94, -1
1, 20190628  08:32:30, 198.94, 198.845, 198.94, 198.845, -1
1, 20190628  08:32:31, 198.845, 198.845, 198.845, 198.845, -1
1, 20190628  08:32:32, 198.845, 198.845, 198.845, 198.845, -1
1, 20190628  08:32:33, 198.845, 198.845, 198.845, 198.845, -1
1, 20190628  08:32:34, 198.845, 198.84, 198.845, 198.84, -1
1, 20190628  08:32:35, 198.84, 198.8, 198.84, 198.805, -1
1, 20190628  08:32:36, 198.805, 198.775, 198.805, 198.79, -1
1, 20190628  08:32:37, 198.79, 198.765, 198.79, 198.765, -1
1, 20190628  08:32:38, 198.81, 198.765, 198.765, 198.795, -1
1, 20190628  08:32:39, 198.795, 198.795, 198.795, 198.795, -1
1, 20190628  08:32:40, 198.795, 198.795, 198.795, 198.795, -1
1, 20190628  08:32:41, 198.795, 198.795, 198.795, 198.795, -1
1, 20190628  08:32:42, 198.795, 198.795, 198.795, 198.795, -1
1, 20190628  08:32:43, 198.795, 198.78, 198.795, 198.78, -1
