1, 20191030  08:30:00, 244.855, 244.735, 244.855, 244.745, -1
1, 20191030  08:30:01, 244.815, 244.745, 244.745, 244.81, -1
1, 20191030  08:30:02, 244.82, 244.75, 244.81, 244.8, -1
1, 20191030  08:30:03, 244.8, 244.665, 244.8, 244.76, -1
1, 20191030  08:30:04, 244.97, 244.76, 244.76, 244.955, -1
1, 20191030  08:30:05, 244.955, 244.91, 244.955, 244.92, -1
1, 20191030  08:30:06, 244.93, 244.92, 244.92, 244.93, -1
1, 20191030  08:30:07, 244.935, 244.925, 244.93, 244.93, -1
1, 20191030  08:30:08, 244.985, 244.93, 244.93, 244.97, -1
1, 20191030  08:30:09, 244.995, 244.95, 244.97, 244.955, -1
1, 20191030  08:30:10, 244.955, 244.945, 244.955, 244.955, -1
1, 20191030  08:30:11, 244.955, 244.955, 244.955, 244.955, -1
1, 20191030  08:30:12, 244.97, 244.945, 244.955, 244.97, -1
1, 20191030  08:30:13, 245.055, 244.97, 244.97, 245.055, -1
1, 20191030  08:30:14, 245.115, 245.015, 245.055, 245.115, -1
1, 20191030  08:30:15, 245.185, 245.115, 245.115, 245.17, -1
1, 20191030  08:30:16, 245.17, 245.08, 245.17, 245.145, -1
1, 20191030  08:30:17, 245.255, 244.945, 245.145, 245.0, -1
1, 20191030  08:30:18, 245.005, 244.995, 245.0, 245.0, -1
1, 20191030  08:30:19, 245.015, 244.97, 245.0, 245.015, -1
1, 20191030  08:30:20, 245.08, 245.015, 245.015, 245.08, -1
1, 20191030  08:30:21, 245.085, 245.08, 245.08, 245.085, -1
1, 20191030  08:30:22, 245.265, 245.085, 245.085, 245.255, -1
1, 20191030  08:30:23, 245.285, 245.255, 245.255, 245.285, -1
1, 20191030  08:30:24, 245.285, 245.145, 245.285, 245.185, -1
1, 20191030  08:30:25, 245.21, 245.185, 245.185, 245.21, -1
1, 20191030  08:30:26, 245.215, 245.175, 245.21, 245.21, -1
1, 20191030  08:30:27, 245.215, 245.205, 245.21, 245.205, -1
1, 20191030  08:30:28, 245.215, 245.205, 245.205, 245.21, -1
1, 20191030  08:30:29, 245.21, 245.2, 245.21, 245.205, -1
1, 20191030  08:30:30, 245.21, 245.2, 245.205, 245.205, -1
1, 20191030  08:30:31, 245.21, 245.2, 245.205, 245.205, -1
1, 20191030  08:30:32, 245.205, 245.2, 245.205, 245.205, -1
1, 20191030  08:30:33, 245.205, 245.205, 245.205, 245.205, -1
1, 20191030  08:30:34, 245.205, 245.12, 245.205, 245.12, -1
1, 20191030  08:30:35, 245.125, 245.11, 245.12, 245.11, -1
1, 20191030  08:30:36, 245.15, 245.095, 245.11, 245.125, -1
1, 20191030  08:30:37, 245.145, 245.125, 245.125, 245.14, -1
1, 20191030  08:30:38, 245.14, 245.13, 245.14, 245.135, -1
1, 20191030  08:30:39, 245.175, 245.135, 245.135, 245.165, -1
1, 20191030  08:30:40, 245.17, 245.16, 245.165, 245.165, -1
1, 20191030  08:30:41, 245.19, 245.165, 245.165, 245.19, -1
1, 20191030  08:30:42, 245.195, 245.18, 245.19, 245.185, -1
1, 20191030  08:30:43, 245.2, 245.185, 245.185, 245.185, -1
1, 20191030  08:30:44, 245.185, 245.18, 245.185, 245.185, -1
1, 20191030  08:30:45, 245.19, 245.115, 245.185, 245.12, -1
1, 20191030  08:30:46, 245.12, 245.105, 245.12, 245.105, -1
1, 20191030  08:30:47, 245.105, 245.105, 245.105, 245.105, -1
1, 20191030  08:30:48, 245.105, 245.105, 245.105, 245.105, -1
1, 20191030  08:30:49, 245.105, 245.105, 245.105, 245.105, -1
1, 20191030  08:30:50, 245.105, 245.105, 245.105, 245.105, -1
1, 20191030  08:30:51, 245.105, 245.025, 245.105, 245.025, -1
1, 20191030  08:30:52, 245.025, 245.025, 245.025, 245.025, -1
1, 20191030  08:30:53, 245.025, 244.805, 245.025, 244.84, -1
1, 20191030  08:30:54, 244.84, 244.8, 244.84, 244.815, -1
1, 20191030  08:30:55, 244.86, 244.75, 244.815, 244.84, -1
1, 20191030  08:30:56, 244.84, 244.835, 244.84, 244.84, -1
1, 20191030  08:30:57, 244.845, 244.805, 244.84, 244.845, -1
1, 20191030  08:30:58, 244.845, 244.79, 244.845, 244.83, -1
1, 20191030  08:30:59, 244.835, 244.83, 244.83, 244.835, -1
1, 20191030  08:31:00, 244.835, 244.825, 244.835, 244.835, -1
1, 20191030  08:31:01, 244.835, 244.76, 244.835, 244.775, -1
1, 20191030  08:31:02, 244.775, 244.775, 244.775, 244.775, -1
1, 20191030  08:31:03, 244.775, 244.77, 244.775, 244.77, -1
1, 20191030  08:31:04, 244.77, 244.73, 244.77, 244.74, -1
1, 20191030  08:31:05, 244.74, 244.65, 244.74, 244.66, -1
1, 20191030  08:31:06, 244.66, 244.615, 244.66, 244.655, -1
1, 20191030  08:31:07, 244.705, 244.63, 244.655, 244.69, -1
1, 20191030  08:31:08, 244.7, 244.68, 244.69, 244.69, -1
1, 20191030  08:31:09, 244.69, 244.69, 244.69, 244.69, -1
1, 20191030  08:31:10, 244.69, 244.69, 244.69, 244.69, -1
1, 20191030  08:31:11, 244.695, 244.685, 244.69, 244.685, -1
1, 20191030  08:31:12, 244.715, 244.685, 244.685, 244.69, -1
1, 20191030  08:31:13, 244.69, 244.69, 244.69, 244.69, -1
1, 20191030  08:31:14, 244.72, 244.64, 244.69, 244.7, -1
1, 20191030  08:31:15, 244.7, 244.7, 244.7, 244.7, -1
1, 20191030  08:31:16, 244.75, 244.7, 244.7, 244.745, -1
1, 20191030  08:31:17, 244.745, 244.715, 244.745, 244.725, -1
1, 20191030  08:31:18, 244.755, 244.72, 244.725, 244.725, -1
1, 20191030  08:31:19, 244.745, 244.7, 244.725, 244.705, -1
1, 20191030  08:31:20, 244.705, 244.67, 244.705, 244.67, -1
1, 20191030  08:31:21, 244.715, 244.665, 244.67, 244.69, -1
1, 20191030  08:31:22, 244.71, 244.68, 244.69, 244.685, -1
1, 20191030  08:31:23, 244.69, 244.675, 244.685, 244.675, -1
1, 20191030  08:31:24, 244.675, 244.675, 244.675, 244.675, -1
1, 20191030  08:31:25, 244.675, 244.59, 244.675, 244.595, -1
1, 20191030  08:31:26, 244.595, 244.585, 244.595, 244.585, -1
1, 20191030  08:31:27, 244.585, 244.52, 244.585, 244.52, -1
1, 20191030  08:31:28, 244.555, 244.52, 244.52, 244.54, -1
1, 20191030  08:31:29, 244.55, 244.535, 244.54, 244.545, -1
1, 20191030  08:31:30, 244.595, 244.515, 244.545, 244.555, -1
1, 20191030  08:31:31, 244.58, 244.53, 244.555, 244.56, -1
1, 20191030  08:31:32, 244.575, 244.56, 244.56, 244.575, -1
1, 20191030  08:31:33, 244.575, 244.575, 244.575, 244.575, -1
1, 20191030  08:31:34, 244.58, 244.57, 244.575, 244.57, -1
1, 20191030  08:31:35, 244.58, 244.545, 244.57, 244.57, -1
1, 20191030  08:31:36, 244.57, 244.57, 244.57, 244.57, -1
1, 20191030  08:31:37, 244.615, 244.57, 244.57, 244.585, -1
1, 20191030  08:31:38, 244.63, 244.585, 244.585, 244.615, -1
1, 20191030  08:31:39, 244.665, 244.615, 244.615, 244.665, -1
1, 20191030  08:31:40, 244.665, 244.66, 244.665, 244.665, -1
1, 20191030  08:31:41, 244.67, 244.66, 244.665, 244.67, -1
1, 20191030  08:31:42, 244.67, 244.67, 244.67, 244.67, -1
1, 20191030  08:31:43, 244.67, 244.64, 244.67, 244.65, -1
1, 20191030  08:31:44, 244.66, 244.65, 244.65, 244.655, -1
1, 20191030  08:31:45, 244.655, 244.65, 244.655, 244.65, -1
1, 20191030  08:31:46, 244.66, 244.65, 244.65, 244.66, -1
1, 20191030  08:31:47, 244.7, 244.66, 244.66, 244.685, -1
1, 20191030  08:31:48, 244.685, 244.66, 244.685, 244.675, -1
1, 20191030  08:31:49, 244.69, 244.675, 244.675, 244.69, -1
1, 20191030  08:31:50, 244.72, 244.69, 244.69, 244.7, -1
1, 20191030  08:31:51, 244.705, 244.7, 244.7, 244.705, -1
1, 20191030  08:31:52, 244.705, 244.705, 244.705, 244.705, -1
1, 20191030  08:31:53, 244.75, 244.705, 244.705, 244.75, -1
1, 20191030  08:31:54, 244.785, 244.75, 244.75, 244.785, -1
1, 20191030  08:31:55, 244.785, 244.785, 244.785, 244.785, -1
1, 20191030  08:31:56, 244.785, 244.785, 244.785, 244.785, -1
1, 20191030  08:31:57, 244.815, 244.785, 244.785, 244.815, -1
1, 20191030  08:31:58, 244.815, 244.815, 244.815, 244.815, -1
1, 20191030  08:31:59, 244.815, 244.755, 244.815, 244.765, -1
1, 20191030  08:32:00, 244.775, 244.71, 244.765, 244.745, -1
1, 20191030  08:32:01, 244.755, 244.745, 244.745, 244.75, -1
1, 20191030  08:32:02, 244.755, 244.745, 244.75, 244.745, -1
1, 20191030  08:32:03, 244.855, 244.745, 244.745, 244.84, -1
1, 20191030  08:32:04, 244.86, 244.81, 244.84, 244.855, -1
1, 20191030  08:32:05, 244.855, 244.83, 244.855, 244.85, -1
1, 20191030  08:32:06, 244.89, 244.85, 244.85, 244.89, -1
1, 20191030  08:32:07, 244.89, 244.865, 244.89, 244.88, -1
1, 20191030  08:32:08, 244.925, 244.88, 244.88, 244.91, -1
1, 20191030  08:32:09, 244.945, 244.88, 244.91, 244.945, -1
1, 20191030  08:32:10, 244.975, 244.945, 244.945, 244.975, -1
1, 20191030  08:32:11, 245.03, 244.975, 244.975, 245.03, -1
1, 20191030  08:32:12, 245.03, 245.005, 245.03, 245.03, -1
1, 20191030  08:32:13, 245.03, 244.98, 245.03, 244.995, -1
1, 20191030  08:32:14, 244.995, 244.825, 244.995, 244.84, -1
1, 20191030  08:32:15, 244.87, 244.835, 244.84, 244.865, -1
1, 20191030  08:32:16, 244.92, 244.865, 244.865, 244.9, -1
1, 20191030  08:32:17, 244.915, 244.9, 244.9, 244.915, -1
1, 20191030  08:32:18, 244.915, 244.905, 244.915, 244.915, -1
1, 20191030  08:32:19, 244.975, 244.915, 244.915, 244.975, -1
1, 20191030  08:32:20, 244.975, 244.955, 244.975, 244.97, -1
1, 20191030  08:32:21, 244.985, 244.97, 244.97, 244.97, -1
1, 20191030  08:32:22, 244.97, 244.945, 244.97, 244.965, -1
1, 20191030  08:32:23, 244.965, 244.965, 244.965, 244.965, -1
1, 20191030  08:32:24, 244.965, 244.965, 244.965, 244.965, -1
