1, 20171218  08:30:00, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:01, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:02, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:03, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:04, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:05, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:06, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:07, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:08, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:09, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:10, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:11, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:12, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:13, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:14, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:15, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:16, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:17, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:18, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:19, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:20, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:21, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:22, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:23, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:24, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:25, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:26, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:27, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:28, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:29, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:30, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:31, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:32, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:33, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:34, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:35, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:36, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:37, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:38, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:39, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:40, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:41, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:42, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:43, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:44, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:45, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:46, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:47, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:48, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:49, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:50, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:51, 175.065, 175.065, 175.065, 175.065, -1
1, 20171218  08:30:52, 175.065, 175.055, 175.065, 175.055, -1
1, 20171218  08:30:53, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:54, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:55, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:56, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:57, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:58, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:30:59, 175.06, 175.055, 175.055, 175.06, -1
1, 20171218  08:31:00, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:01, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:02, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:03, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:04, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:05, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:06, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:07, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:08, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:09, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:10, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:11, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:12, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:13, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:14, 175.06, 175.025, 175.06, 175.06, -1
1, 20171218  08:31:15, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:16, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:17, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:18, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:19, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:20, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:21, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:22, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:23, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:24, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:25, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:26, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:27, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:28, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:29, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:30, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:31, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:32, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:33, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:34, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:35, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:36, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:37, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:38, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:39, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:40, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:41, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:42, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:43, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:44, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:45, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:46, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:47, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:48, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:49, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:50, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:51, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:52, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:53, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:54, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:55, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:56, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:57, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:58, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:31:59, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:00, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:01, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:02, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:03, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:04, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:05, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:06, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:07, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:08, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:09, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:10, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:11, 175.06, 175.06, 175.06, 175.06, -1
1, 20171218  08:32:12, 175.06, 175.055, 175.06, 175.055, -1
1, 20171218  08:32:13, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:32:14, 175.055, 175.055, 175.055, 175.055, -1
1, 20171218  08:32:15, 175.055, 175.05, 175.055, 175.05, -1
1, 20171218  08:32:16, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:17, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:18, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:19, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:20, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:21, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:32:22, 175.05, 175.015, 175.05, 175.03, -1
1, 20171218  08:32:23, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:24, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:25, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:26, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:27, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:28, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:29, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:30, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:31, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:32, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:33, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:34, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:35, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:36, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:37, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:38, 175.03, 175.03, 175.03, 175.03, -1
1, 20171218  08:32:39, 175.03, 175.025, 175.03, 175.025, -1
1, 20171218  08:32:40, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:41, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:42, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:43, 175.025, 175.02, 175.025, 175.02, -1
1, 20171218  08:32:44, 175.02, 175.02, 175.02, 175.02, -1
1, 20171218  08:32:45, 175.02, 175.02, 175.02, 175.02, -1
1, 20171218  08:32:46, 175.02, 175.02, 175.02, 175.02, -1
1, 20171218  08:32:47, 175.02, 175.02, 175.02, 175.02, -1
1, 20171218  08:32:48, 175.02, 175.02, 175.02, 175.02, -1
1, 20171218  08:32:49, 175.025, 175.02, 175.02, 175.025, -1
1, 20171218  08:32:50, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:51, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:52, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:53, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:54, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:55, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:56, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:57, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:58, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:32:59, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:33:00, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:33:01, 175.025, 175.025, 175.025, 175.025, -1
1, 20171218  08:33:02, 175.04, 175.025, 175.025, 175.04, -1
1, 20171218  08:33:03, 175.04, 175.04, 175.04, 175.04, -1
1, 20171218  08:33:04, 175.04, 175.04, 175.04, 175.04, -1
1, 20171218  08:33:05, 175.05, 175.04, 175.04, 175.05, -1
1, 20171218  08:33:06, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:07, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:08, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:09, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:10, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:11, 175.05, 175.05, 175.05, 175.05, -1
1, 20171218  08:33:12, 175.05, 175.05, 175.05, 175.05, -1
