1, 20200403  08:30:00, 243.06, 242.58, 243.055, 242.77, -1
1, 20200403  08:30:01, 242.79, 242.66, 242.77, 242.685, -1
1, 20200403  08:30:02, 242.71, 242.64, 242.685, 242.67, -1
1, 20200403  08:30:03, 242.73, 242.67, 242.67, 242.69, -1
1, 20200403  08:30:04, 242.855, 242.66, 242.69, 242.84, -1
1, 20200403  08:30:05, 242.84, 242.71, 242.84, 242.715, -1
1, 20200403  08:30:06, 242.91, 242.71, 242.715, 242.895, -1
1, 20200403  08:30:07, 243.135, 242.885, 242.895, 243.135, -1
1, 20200403  08:30:08, 243.37, 243.135, 243.135, 243.365, -1
1, 20200403  08:30:09, 243.615, 243.365, 243.365, 243.61, -1
1, 20200403  08:30:10, 243.61, 243.56, 243.61, 243.565, -1
1, 20200403  08:30:11, 243.85, 243.565, 243.565, 243.85, -1
1, 20200403  08:30:12, 243.875, 243.84, 243.85, 243.845, -1
1, 20200403  08:30:13, 243.845, 243.725, 243.845, 243.725, -1
1, 20200403  08:30:14, 243.75, 243.705, 243.725, 243.705, -1
1, 20200403  08:30:15, 243.705, 243.705, 243.705, 243.705, -1
1, 20200403  08:30:16, 243.71, 243.705, 243.705, 243.705, -1
1, 20200403  08:30:17, 243.705, 243.705, 243.705, 243.705, -1
1, 20200403  08:30:18, 243.705, 243.58, 243.705, 243.58, -1
1, 20200403  08:30:19, 243.58, 243.415, 243.58, 243.415, -1
1, 20200403  08:30:20, 243.415, 243.205, 243.415, 243.285, -1
1, 20200403  08:30:21, 243.285, 243.265, 243.285, 243.265, -1
1, 20200403  08:30:22, 243.265, 243.255, 243.265, 243.255, -1
1, 20200403  08:30:23, 243.265, 243.255, 243.255, 243.265, -1
1, 20200403  08:30:24, 243.445, 243.255, 243.265, 243.445, -1
1, 20200403  08:30:25, 243.445, 243.425, 243.445, 243.425, -1
1, 20200403  08:30:26, 243.425, 243.305, 243.425, 243.305, -1
1, 20200403  08:30:27, 243.305, 243.26, 243.305, 243.26, -1
1, 20200403  08:30:28, 243.26, 243.07, 243.26, 243.1, -1
1, 20200403  08:30:29, 243.1, 242.925, 243.1, 242.975, -1
1, 20200403  08:30:30, 242.975, 242.825, 242.975, 242.85, -1
1, 20200403  08:30:31, 242.89, 242.845, 242.85, 242.85, -1
1, 20200403  08:30:32, 242.86, 242.845, 242.85, 242.86, -1
1, 20200403  08:30:33, 242.88, 242.725, 242.86, 242.725, -1
1, 20200403  08:30:34, 242.77, 242.63, 242.725, 242.64, -1
1, 20200403  08:30:35, 242.645, 242.43, 242.64, 242.43, -1
1, 20200403  08:30:36, 242.495, 242.39, 242.43, 242.48, -1
1, 20200403  08:30:37, 242.5, 242.47, 242.48, 242.47, -1
1, 20200403  08:30:38, 242.475, 242.32, 242.47, 242.385, -1
1, 20200403  08:30:39, 242.405, 242.385, 242.385, 242.405, -1
1, 20200403  08:30:40, 242.595, 242.385, 242.405, 242.475, -1
1, 20200403  08:30:41, 242.65, 242.47, 242.475, 242.645, -1
1, 20200403  08:30:42, 242.65, 242.645, 242.645, 242.65, -1
1, 20200403  08:30:43, 242.91, 242.65, 242.65, 242.89, -1
1, 20200403  08:30:44, 242.895, 242.655, 242.89, 242.785, -1
1, 20200403  08:30:45, 242.795, 242.78, 242.785, 242.795, -1
1, 20200403  08:30:46, 242.815, 242.795, 242.795, 242.815, -1
1, 20200403  08:30:47, 242.915, 242.815, 242.815, 242.89, -1
1, 20200403  08:30:48, 242.89, 242.835, 242.89, 242.86, -1
1, 20200403  08:30:49, 242.92, 242.8, 242.86, 242.8, -1
1, 20200403  08:30:50, 242.975, 242.8, 242.8, 242.895, -1
1, 20200403  08:30:51, 243.035, 242.895, 242.895, 243.035, -1
