1, 20190806  08:30:00, 196.55, 196.23, 196.38, 196.52, -1
1, 20190806  08:30:01, 196.72, 196.445, 196.52, 196.71, -1
1, 20190806  08:30:02, 196.88, 196.57, 196.71, 196.835, -1
1, 20190806  08:30:03, 196.88, 196.8, 196.835, 196.88, -1
1, 20190806  08:30:04, 196.925, 196.855, 196.88, 196.87, -1
1, 20190806  08:30:05, 196.96, 196.87, 196.87, 196.93, -1
1, 20190806  08:30:06, 196.945, 196.89, 196.93, 196.945, -1
1, 20190806  08:30:07, 197.19, 196.94, 196.945, 197.185, -1
1, 20190806  08:30:08, 197.245, 197.11, 197.185, 197.235, -1
1, 20190806  08:30:09, 197.32, 197.22, 197.235, 197.27, -1
1, 20190806  08:30:10, 197.295, 197.225, 197.27, 197.255, -1
1, 20190806  08:30:11, 197.255, 197.095, 197.255, 197.14, -1
1, 20190806  08:30:12, 197.14, 197.02, 197.14, 197.02, -1
1, 20190806  08:30:13, 197.02, 196.94, 197.02, 196.945, -1
1, 20190806  08:30:14, 196.955, 196.845, 196.945, 196.91, -1
1, 20190806  08:30:15, 196.92, 196.87, 196.91, 196.905, -1
1, 20190806  08:30:16, 196.905, 196.905, 196.905, 196.905, -1
1, 20190806  08:30:17, 196.925, 196.885, 196.905, 196.91, -1
1, 20190806  08:30:18, 196.92, 196.8, 196.91, 196.8, -1
1, 20190806  08:30:19, 196.82, 196.685, 196.8, 196.685, -1
1, 20190806  08:30:20, 196.71, 196.685, 196.685, 196.705, -1
1, 20190806  08:30:21, 196.755, 196.705, 196.705, 196.725, -1
1, 20190806  08:30:22, 196.855, 196.725, 196.725, 196.845, -1
1, 20190806  08:30:23, 196.935, 196.845, 196.845, 196.915, -1
1, 20190806  08:30:24, 196.92, 196.905, 196.915, 196.91, -1
1, 20190806  08:30:25, 196.96, 196.91, 196.91, 196.96, -1
1, 20190806  08:30:26, 196.96, 196.84, 196.96, 196.875, -1
1, 20190806  08:30:27, 196.915, 196.865, 196.875, 196.915, -1
1, 20190806  08:30:28, 196.915, 196.755, 196.915, 196.755, -1
1, 20190806  08:30:29, 196.795, 196.755, 196.755, 196.795, -1
1, 20190806  08:30:30, 196.795, 196.79, 196.795, 196.79, -1
1, 20190806  08:30:31, 196.96, 196.79, 196.79, 196.96, -1
1, 20190806  08:30:32, 197.015, 196.935, 196.96, 197.0, -1
1, 20190806  08:30:33, 197.005, 196.955, 197.0, 196.975, -1
1, 20190806  08:30:34, 197.045, 196.96, 196.975, 197.025, -1
1, 20190806  08:30:35, 197.035, 197.025, 197.025, 197.035, -1
1, 20190806  08:30:36, 197.075, 197.035, 197.035, 197.06, -1
1, 20190806  08:30:37, 197.14, 197.06, 197.06, 197.14, -1
1, 20190806  08:30:38, 197.14, 197.13, 197.14, 197.135, -1
1, 20190806  08:30:39, 197.15, 197.115, 197.135, 197.115, -1
1, 20190806  08:30:40, 197.155, 197.105, 197.115, 197.145, -1
1, 20190806  08:30:41, 197.15, 197.115, 197.145, 197.12, -1
1, 20190806  08:30:42, 197.15, 197.075, 197.12, 197.115, -1
1, 20190806  08:30:43, 197.13, 197.115, 197.115, 197.13, -1
1, 20190806  08:30:44, 197.14, 197.13, 197.13, 197.135, -1
1, 20190806  08:30:45, 197.135, 197.075, 197.135, 197.105, -1
1, 20190806  08:30:46, 197.11, 197.04, 197.105, 197.04, -1
1, 20190806  08:30:47, 197.04, 197.0, 197.04, 197.04, -1
1, 20190806  08:30:48, 197.105, 197.04, 197.04, 197.09, -1
1, 20190806  08:30:49, 197.095, 197.065, 197.09, 197.065, -1
1, 20190806  08:30:50, 197.115, 197.065, 197.065, 197.115, -1
1, 20190806  08:30:51, 197.205, 197.115, 197.115, 197.165, -1
1, 20190806  08:30:52, 197.23, 197.16, 197.165, 197.195, -1
1, 20190806  08:30:53, 197.23, 197.19, 197.195, 197.23, -1
1, 20190806  08:30:54, 197.23, 197.23, 197.23, 197.23, -1
1, 20190806  08:30:55, 197.24, 197.18, 197.23, 197.18, -1
1, 20190806  08:30:56, 197.18, 197.125, 197.18, 197.165, -1
1, 20190806  08:30:57, 197.165, 197.16, 197.165, 197.165, -1
1, 20190806  08:30:58, 197.165, 197.16, 197.165, 197.165, -1
