1, 20190625  08:30:00, 198.6, 198.48, 198.505, 198.48, -1
1, 20190625  08:30:01, 198.57, 198.475, 198.48, 198.52, -1
1, 20190625  08:30:02, 198.555, 198.52, 198.52, 198.525, -1
1, 20190625  08:30:03, 198.525, 198.415, 198.525, 198.42, -1
1, 20190625  08:30:04, 198.485, 198.415, 198.42, 198.42, -1
1, 20190625  08:30:05, 198.525, 198.415, 198.42, 198.525, -1
1, 20190625  08:30:06, 198.525, 198.415, 198.525, 198.415, -1
1, 20190625  08:30:07, 198.545, 198.415, 198.415, 198.54, -1
1, 20190625  08:30:08, 198.55, 198.515, 198.54, 198.54, -1
1, 20190625  08:30:09, 198.54, 198.475, 198.54, 198.475, -1
1, 20190625  08:30:10, 198.48, 198.475, 198.475, 198.475, -1
1, 20190625  08:30:11, 198.485, 198.475, 198.475, 198.485, -1
1, 20190625  08:30:12, 198.485, 198.48, 198.485, 198.48, -1
1, 20190625  08:30:13, 198.505, 198.48, 198.48, 198.5, -1
1, 20190625  08:30:14, 198.545, 198.5, 198.5, 198.505, -1
1, 20190625  08:30:15, 198.505, 198.505, 198.505, 198.505, -1
1, 20190625  08:30:16, 198.53, 198.5, 198.505, 198.505, -1
1, 20190625  08:30:17, 198.525, 198.48, 198.505, 198.52, -1
1, 20190625  08:30:18, 198.57, 198.5, 198.52, 198.57, -1
1, 20190625  08:30:19, 198.645, 198.565, 198.57, 198.635, -1
1, 20190625  08:30:20, 198.65, 198.635, 198.635, 198.65, -1
1, 20190625  08:30:21, 198.735, 198.645, 198.65, 198.715, -1
1, 20190625  08:30:22, 198.715, 198.715, 198.715, 198.715, -1
1, 20190625  08:30:23, 198.715, 198.715, 198.715, 198.715, -1
1, 20190625  08:30:24, 198.77, 198.715, 198.715, 198.77, -1
1, 20190625  08:30:25, 198.77, 198.755, 198.77, 198.765, -1
1, 20190625  08:30:26, 198.775, 198.76, 198.765, 198.775, -1
1, 20190625  08:30:27, 198.825, 198.775, 198.775, 198.825, -1
1, 20190625  08:30:28, 198.825, 198.825, 198.825, 198.825, -1
1, 20190625  08:30:29, 198.86, 198.825, 198.825, 198.86, -1
1, 20190625  08:30:30, 198.86, 198.845, 198.86, 198.845, -1
1, 20190625  08:30:31, 198.895, 198.845, 198.845, 198.895, -1
1, 20190625  08:30:32, 198.915, 198.89, 198.895, 198.89, -1
1, 20190625  08:30:33, 198.93, 198.89, 198.89, 198.92, -1
1, 20190625  08:30:34, 198.96, 198.915, 198.92, 198.96, -1
1, 20190625  08:30:35, 198.97, 198.95, 198.96, 198.97, -1
1, 20190625  08:30:36, 198.985, 198.965, 198.97, 198.985, -1
1, 20190625  08:30:37, 198.985, 198.97, 198.985, 198.97, -1
1, 20190625  08:30:38, 198.985, 198.97, 198.97, 198.985, -1
1, 20190625  08:30:39, 198.985, 198.955, 198.985, 198.965, -1
1, 20190625  08:30:40, 198.985, 198.965, 198.965, 198.98, -1
1, 20190625  08:30:41, 198.985, 198.98, 198.98, 198.985, -1
1, 20190625  08:30:42, 198.985, 198.955, 198.985, 198.955, -1
1, 20190625  08:30:43, 198.965, 198.95, 198.955, 198.955, -1
1, 20190625  08:30:44, 198.975, 198.955, 198.955, 198.975, -1
1, 20190625  08:30:45, 198.975, 198.895, 198.975, 198.9, -1
1, 20190625  08:30:46, 198.9, 198.895, 198.9, 198.895, -1
1, 20190625  08:30:47, 198.9, 198.895, 198.895, 198.9, -1
1, 20190625  08:30:48, 198.9, 198.885, 198.9, 198.885, -1
1, 20190625  08:30:49, 198.885, 198.805, 198.885, 198.84, -1
1, 20190625  08:30:50, 198.855, 198.84, 198.84, 198.85, -1
1, 20190625  08:30:51, 198.85, 198.845, 198.85, 198.845, -1
1, 20190625  08:30:52, 198.85, 198.83, 198.845, 198.85, -1
1, 20190625  08:30:53, 198.85, 198.85, 198.85, 198.85, -1
1, 20190625  08:30:54, 198.85, 198.85, 198.85, 198.85, -1
