1, 20200506  08:30:00, 300.525, 300.35, 300.525, 300.405, -1
1, 20200506  08:30:01, 300.545, 300.39, 300.405, 300.51, -1
1, 20200506  08:30:02, 300.64, 300.475, 300.51, 300.605, -1
1, 20200506  08:30:03, 300.61, 300.53, 300.605, 300.575, -1
1, 20200506  08:30:04, 300.575, 300.57, 300.575, 300.57, -1
1, 20200506  08:30:05, 300.715, 300.56, 300.57, 300.715, -1
1, 20200506  08:30:06, 300.735, 300.71, 300.715, 300.71, -1
1, 20200506  08:30:07, 300.71, 300.65, 300.71, 300.68, -1
1, 20200506  08:30:08, 300.68, 300.57, 300.68, 300.65, -1
1, 20200506  08:30:09, 300.78, 300.65, 300.65, 300.76, -1
1, 20200506  08:30:10, 300.975, 300.705, 300.76, 300.705, -1
1, 20200506  08:30:11, 300.955, 300.705, 300.705, 300.95, -1
1, 20200506  08:30:12, 300.99, 300.925, 300.95, 300.925, -1
1, 20200506  08:30:13, 300.965, 300.895, 300.925, 300.895, -1
1, 20200506  08:30:14, 300.9, 300.81, 300.895, 300.895, -1
1, 20200506  08:30:15, 300.925, 300.895, 300.895, 300.925, -1
1, 20200506  08:30:16, 300.925, 300.925, 300.925, 300.925, -1
1, 20200506  08:30:17, 301.05, 300.925, 300.925, 301.05, -1
1, 20200506  08:30:18, 301.33, 301.05, 301.05, 301.32, -1
1, 20200506  08:30:19, 301.32, 301.245, 301.32, 301.245, -1
1, 20200506  08:30:20, 301.37, 301.245, 301.245, 301.33, -1
1, 20200506  08:30:21, 301.37, 301.29, 301.33, 301.315, -1
1, 20200506  08:30:22, 301.38, 301.315, 301.315, 301.345, -1
1, 20200506  08:30:23, 301.425, 301.335, 301.345, 301.41, -1
1, 20200506  08:30:24, 301.41, 301.305, 301.41, 301.35, -1
1, 20200506  08:30:25, 301.355, 301.335, 301.35, 301.345, -1
1, 20200506  08:30:26, 301.345, 301.07, 301.345, 301.075, -1
1, 20200506  08:30:27, 301.09, 301.025, 301.075, 301.07, -1
1, 20200506  08:30:28, 301.12, 301.05, 301.07, 301.115, -1
1, 20200506  08:30:29, 301.18, 301.115, 301.115, 301.18, -1
1, 20200506  08:30:30, 301.18, 301.08, 301.18, 301.08, -1
1, 20200506  08:30:31, 301.08, 301.015, 301.08, 301.045, -1
1, 20200506  08:30:32, 301.045, 300.91, 301.045, 300.98, -1
1, 20200506  08:30:33, 301.07, 300.975, 300.98, 300.985, -1
1, 20200506  08:30:34, 301.02, 300.705, 300.985, 300.745, -1
1, 20200506  08:30:35, 300.75, 300.65, 300.745, 300.675, -1
1, 20200506  08:30:36, 300.68, 300.545, 300.675, 300.575, -1
1, 20200506  08:30:37, 300.705, 300.55, 300.575, 300.56, -1
1, 20200506  08:30:38, 300.59, 300.45, 300.56, 300.495, -1
1, 20200506  08:30:39, 300.53, 300.475, 300.495, 300.495, -1
