1, 20180914  08:30:00, 225.79, 225.32, 225.745, 225.53, -1
1, 20180914  08:30:01, 225.685, 225.05, 225.53, 225.23, -1
1, 20180914  08:30:02, 225.435, 225.04, 225.23, 225.38, -1
1, 20180914  08:30:03, 225.7, 225.165, 225.38, 225.37, -1
1, 20180914  08:30:04, 225.435, 225.235, 225.37, 225.235, -1
1, 20180914  08:30:05, 225.44, 225.23, 225.235, 225.235, -1
1, 20180914  08:30:06, 225.25, 225.23, 225.235, 225.25, -1
1, 20180914  08:30:07, 225.385, 225.245, 225.25, 225.385, -1
1, 20180914  08:30:08, 225.66, 225.385, 225.385, 225.655, -1
1, 20180914  08:30:09, 225.655, 225.65, 225.655, 225.655, -1
1, 20180914  08:30:10, 225.655, 225.515, 225.655, 225.575, -1
1, 20180914  08:30:11, 225.58, 225.565, 225.575, 225.57, -1
1, 20180914  08:30:12, 225.64, 225.535, 225.57, 225.595, -1
1, 20180914  08:30:13, 225.595, 225.52, 225.595, 225.59, -1
1, 20180914  08:30:14, 225.595, 225.59, 225.59, 225.595, -1
1, 20180914  08:30:15, 225.595, 225.57, 225.595, 225.575, -1
1, 20180914  08:30:16, 225.575, 225.57, 225.575, 225.575, -1
1, 20180914  08:30:17, 225.605, 225.54, 225.575, 225.54, -1
1, 20180914  08:30:18, 225.54, 225.46, 225.54, 225.51, -1
1, 20180914  08:30:19, 225.51, 225.455, 225.51, 225.505, -1
1, 20180914  08:30:20, 225.575, 225.49, 225.505, 225.495, -1
1, 20180914  08:30:21, 225.495, 225.45, 225.495, 225.45, -1
1, 20180914  08:30:22, 225.455, 225.445, 225.45, 225.45, -1
1, 20180914  08:30:23, 225.45, 225.395, 225.45, 225.4, -1
1, 20180914  08:30:24, 225.4, 225.285, 225.4, 225.29, -1
1, 20180914  08:30:25, 225.325, 225.21, 225.29, 225.245, -1
1, 20180914  08:30:26, 225.265, 225.115, 225.245, 225.16, -1
1, 20180914  08:30:27, 225.175, 225.08, 225.16, 225.105, -1
1, 20180914  08:30:28, 225.11, 225.085, 225.105, 225.1, -1
1, 20180914  08:30:29, 225.135, 225.095, 225.1, 225.1, -1
1, 20180914  08:30:30, 225.11, 225.095, 225.1, 225.1, -1
1, 20180914  08:30:31, 225.135, 225.065, 225.1, 225.095, -1
1, 20180914  08:30:32, 225.125, 225.08, 225.095, 225.08, -1
1, 20180914  08:30:33, 225.12, 225.005, 225.08, 225.045, -1
1, 20180914  08:30:34, 225.08, 225.035, 225.045, 225.05, -1
1, 20180914  08:30:35, 225.22, 225.05, 225.05, 225.215, -1
1, 20180914  08:30:36, 225.215, 225.195, 225.215, 225.2, -1
1, 20180914  08:30:37, 225.2, 225.155, 225.2, 225.165, -1
1, 20180914  08:30:38, 225.185, 225.075, 225.165, 225.075, -1
1, 20180914  08:30:39, 225.1, 225.04, 225.075, 225.1, -1
1, 20180914  08:30:40, 225.1, 225.04, 225.1, 225.04, -1
1, 20180914  08:30:41, 225.085, 225.03, 225.04, 225.065, -1
1, 20180914  08:30:42, 225.065, 225.045, 225.065, 225.045, -1
1, 20180914  08:30:43, 225.245, 225.045, 225.045, 225.245, -1
1, 20180914  08:30:44, 225.29, 225.245, 225.245, 225.26, -1
1, 20180914  08:30:45, 225.3, 225.245, 225.26, 225.3, -1
1, 20180914  08:30:46, 225.3, 225.145, 225.3, 225.195, -1
1, 20180914  08:30:47, 225.195, 225.15, 225.195, 225.15, -1
1, 20180914  08:30:48, 225.195, 225.15, 225.15, 225.185, -1
1, 20180914  08:30:49, 225.19, 225.16, 225.185, 225.185, -1
1, 20180914  08:30:50, 225.265, 225.18, 225.185, 225.26, -1
1, 20180914  08:30:51, 225.265, 225.205, 225.26, 225.205, -1
1, 20180914  08:30:52, 225.205, 225.185, 225.205, 225.19, -1
1, 20180914  08:30:53, 225.195, 225.175, 225.19, 225.175, -1
1, 20180914  08:30:54, 225.195, 225.17, 225.175, 225.175, -1
1, 20180914  08:30:55, 225.19, 225.175, 225.175, 225.175, -1
1, 20180914  08:30:56, 225.2, 225.175, 225.175, 225.19, -1
1, 20180914  08:30:57, 225.255, 225.185, 225.19, 225.255, -1
1, 20180914  08:30:58, 225.275, 225.255, 225.255, 225.275, -1
1, 20180914  08:30:59, 225.275, 225.215, 225.275, 225.22, -1
1, 20180914  08:31:00, 225.25, 225.22, 225.22, 225.24, -1
1, 20180914  08:31:01, 225.255, 225.215, 225.24, 225.23, -1
1, 20180914  08:31:02, 225.24, 225.225, 225.23, 225.24, -1
1, 20180914  08:31:03, 225.24, 225.225, 225.24, 225.23, -1
1, 20180914  08:31:04, 225.235, 225.17, 225.23, 225.17, -1
1, 20180914  08:31:05, 225.19, 225.17, 225.17, 225.185, -1
1, 20180914  08:31:06, 225.2, 225.185, 225.185, 225.185, -1
1, 20180914  08:31:07, 225.185, 225.075, 225.185, 225.105, -1
1, 20180914  08:31:08, 225.11, 225.105, 225.105, 225.105, -1
1, 20180914  08:31:09, 225.11, 225.105, 225.105, 225.105, -1
1, 20180914  08:31:10, 225.11, 225.105, 225.105, 225.105, -1
1, 20180914  08:31:11, 225.11, 225.105, 225.105, 225.105, -1
1, 20180914  08:31:12, 225.11, 225.06, 225.105, 225.07, -1
1, 20180914  08:31:13, 225.075, 225.07, 225.07, 225.075, -1
1, 20180914  08:31:14, 225.075, 225.075, 225.075, 225.075, -1
1, 20180914  08:31:15, 225.075, 225.045, 225.075, 225.07, -1
1, 20180914  08:31:16, 225.075, 225.07, 225.07, 225.075, -1
1, 20180914  08:31:17, 225.115, 225.075, 225.075, 225.11, -1
1, 20180914  08:31:18, 225.115, 225.1, 225.11, 225.115, -1
1, 20180914  08:31:19, 225.115, 225.09, 225.115, 225.105, -1
1, 20180914  08:31:20, 225.105, 225.105, 225.105, 225.105, -1
1, 20180914  08:31:21, 225.105, 225.085, 225.105, 225.1, -1
1, 20180914  08:31:22, 225.1, 225.1, 225.1, 225.1, -1
1, 20180914  08:31:23, 225.105, 225.1, 225.1, 225.1, -1
1, 20180914  08:31:24, 225.125, 225.1, 225.1, 225.105, -1
1, 20180914  08:31:25, 225.105, 225.055, 225.105, 225.08, -1
1, 20180914  08:31:26, 225.08, 225.08, 225.08, 225.08, -1
1, 20180914  08:31:27, 225.085, 225.08, 225.08, 225.085, -1
1, 20180914  08:31:28, 225.105, 225.085, 225.085, 225.105, -1
1, 20180914  08:31:29, 225.105, 225.06, 225.105, 225.065, -1
1, 20180914  08:31:30, 225.08, 225.05, 225.065, 225.06, -1
1, 20180914  08:31:31, 225.065, 225.035, 225.06, 225.055, -1
1, 20180914  08:31:32, 225.065, 225.025, 225.055, 225.03, -1
