1, 20191114  08:30:00, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:01, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:02, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:03, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:04, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:05, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:06, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:07, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:08, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:09, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:10, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:11, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:12, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:13, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:14, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:15, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:16, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:17, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:18, 262.845, 262.845, 262.845, 262.845, -1
1, 20191114  08:30:19, 262.85, 262.845, 262.845, 262.85, -1
1, 20191114  08:30:20, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:21, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:22, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:23, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:24, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:25, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:26, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:27, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:28, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:29, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:30, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:31, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:32, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:33, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:34, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:35, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:36, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:37, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:38, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:39, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:40, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:41, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:42, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:43, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:44, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:45, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:46, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:47, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:48, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:49, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:50, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:51, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:52, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:53, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:54, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:55, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:56, 262.85, 262.85, 262.85, 262.85, -1
1, 20191114  08:30:57, 262.87, 262.85, 262.85, 262.87, -1
