1, 20200212  08:30:00, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:01, 321.64, 321.615, 321.64, 321.615, -1
1, 20200212  08:30:02, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:03, 321.62, 321.615, 321.615, 321.62, -1
1, 20200212  08:30:04, 321.62, 321.62, 321.62, 321.62, -1
1, 20200212  08:30:05, 321.62, 321.62, 321.62, 321.62, -1
1, 20200212  08:30:06, 321.645, 321.62, 321.62, 321.645, -1
1, 20200212  08:30:07, 321.645, 321.645, 321.645, 321.645, -1
1, 20200212  08:30:08, 321.645, 321.645, 321.645, 321.645, -1
1, 20200212  08:30:09, 321.645, 321.595, 321.645, 321.595, -1
1, 20200212  08:30:10, 321.595, 321.595, 321.595, 321.595, -1
1, 20200212  08:30:11, 321.64, 321.595, 321.595, 321.64, -1
1, 20200212  08:30:12, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:13, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:14, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:15, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:16, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:17, 321.64, 321.64, 321.64, 321.64, -1
1, 20200212  08:30:18, 321.64, 321.615, 321.64, 321.615, -1
1, 20200212  08:30:19, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:20, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:21, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:22, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:23, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:24, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:25, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:26, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:27, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:28, 321.64, 321.61, 321.615, 321.61, -1
1, 20200212  08:30:29, 321.61, 321.6, 321.61, 321.6, -1
1, 20200212  08:30:30, 321.615, 321.6, 321.6, 321.615, -1
1, 20200212  08:30:31, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:32, 321.615, 321.615, 321.615, 321.615, -1
1, 20200212  08:30:33, 321.645, 321.615, 321.615, 321.63, -1
1, 20200212  08:30:34, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:35, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:36, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:37, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:38, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:39, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:40, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:41, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:42, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:43, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:44, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:45, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:46, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:47, 321.63, 321.63, 321.63, 321.63, -1
1, 20200212  08:30:48, 321.63, 321.63, 321.63, 321.63, -1
