1, 20190222  08:30:00, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:01, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:02, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:03, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:04, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:05, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:06, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:07, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:08, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:09, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:10, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:11, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:12, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:13, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:14, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:15, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:16, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:17, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:18, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:19, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:20, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:21, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:22, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:23, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:24, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:25, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:26, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:27, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:28, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:29, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:30, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:31, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:32, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:33, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:34, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:35, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:36, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:37, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:38, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:39, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:40, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:41, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:42, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:43, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:44, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:45, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:46, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:47, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:48, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:49, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:50, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:51, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:52, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:53, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:54, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:55, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:56, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:57, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:58, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:30:59, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:00, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:01, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:02, 171.875, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:03, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:04, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:05, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:06, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:07, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:08, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:09, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:10, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:11, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:12, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:13, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:14, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:15, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:16, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:17, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:18, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:19, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:20, 171.86, 171.86, 171.86, 171.86, -1
1, 20190222  08:31:21, 171.86, 171.855, 171.86, 171.855, -1
1, 20190222  08:31:22, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:23, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:24, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:25, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:26, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:27, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:28, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:29, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:30, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:31, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:32, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:33, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:34, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:35, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:36, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:37, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:38, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:39, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:40, 171.855, 171.855, 171.855, 171.855, -1
1, 20190222  08:31:41, 171.855, 171.845, 171.855, 171.845, -1
1, 20190222  08:31:42, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:43, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:44, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:45, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:46, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:47, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:48, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:49, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:50, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:51, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:52, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:53, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:54, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:55, 171.845, 171.845, 171.845, 171.845, -1
1, 20190222  08:31:56, 171.845, 171.845, 171.845, 171.845, -1
