1, 20191105  08:30:00, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:01, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:02, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:03, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:04, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:05, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:06, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:07, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:08, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:09, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:10, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:11, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:12, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:13, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:14, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:15, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:16, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:17, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:18, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:19, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:20, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:21, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:22, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:23, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:24, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:25, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:26, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:27, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:28, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:29, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:30, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:31, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:32, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:33, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:34, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:35, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:36, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:37, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:38, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:39, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:40, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:41, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:42, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:43, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:44, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:45, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:46, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:47, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:48, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:49, 257.85, 257.85, 257.85, 257.85, -1
1, 20191105  08:30:50, 257.87, 257.85, 257.85, 257.87, -1
1, 20191105  08:30:51, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:52, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:53, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:54, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:55, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:56, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:57, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:58, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:30:59, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:00, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:01, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:02, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:03, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:04, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:05, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:06, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:07, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:08, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:09, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:10, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:11, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:12, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:13, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:14, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:15, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:16, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:17, 257.87, 257.87, 257.87, 257.87, -1
1, 20191105  08:31:18, 257.87, 257.87, 257.87, 257.87, -1
