1, 20191011  08:30:00, 232.975, 232.9, 232.975, 232.925, -1
1, 20191011  08:30:01, 232.99, 232.915, 232.925, 232.965, -1
1, 20191011  08:30:02, 232.975, 232.925, 232.965, 232.975, -1
1, 20191011  08:30:03, 232.995, 232.955, 232.975, 232.97, -1
1, 20191011  08:30:04, 232.985, 232.97, 232.97, 232.975, -1
1, 20191011  08:30:05, 232.975, 232.975, 232.975, 232.975, -1
1, 20191011  08:30:06, 232.995, 232.975, 232.975, 232.975, -1
1, 20191011  08:30:07, 232.99, 232.965, 232.975, 232.97, -1
1, 20191011  08:30:08, 232.975, 232.965, 232.97, 232.975, -1
1, 20191011  08:30:09, 232.99, 232.975, 232.975, 232.98, -1
1, 20191011  08:30:10, 232.98, 232.935, 232.98, 232.97, -1
1, 20191011  08:30:11, 232.985, 232.93, 232.97, 232.935, -1
1, 20191011  08:30:12, 232.935, 232.86, 232.935, 232.87, -1
1, 20191011  08:30:13, 232.87, 232.735, 232.87, 232.74, -1
1, 20191011  08:30:14, 232.74, 232.71, 232.74, 232.715, -1
1, 20191011  08:30:15, 232.725, 232.675, 232.715, 232.675, -1
1, 20191011  08:30:16, 232.685, 232.635, 232.675, 232.675, -1
1, 20191011  08:30:17, 232.675, 232.62, 232.675, 232.62, -1
1, 20191011  08:30:18, 232.62, 232.565, 232.62, 232.57, -1
1, 20191011  08:30:19, 232.57, 232.455, 232.57, 232.455, -1
1, 20191011  08:30:20, 232.455, 232.31, 232.455, 232.315, -1
1, 20191011  08:30:21, 232.4, 232.315, 232.315, 232.375, -1
1, 20191011  08:30:22, 232.46, 232.35, 232.375, 232.45, -1
1, 20191011  08:30:23, 232.555, 232.45, 232.45, 232.545, -1
1, 20191011  08:30:24, 232.55, 232.545, 232.545, 232.545, -1
1, 20191011  08:30:25, 232.595, 232.545, 232.545, 232.595, -1
1, 20191011  08:30:26, 232.66, 232.595, 232.595, 232.64, -1
1, 20191011  08:30:27, 232.675, 232.64, 232.64, 232.675, -1
1, 20191011  08:30:28, 232.73, 232.675, 232.675, 232.725, -1
1, 20191011  08:30:29, 232.75, 232.685, 232.725, 232.69, -1
1, 20191011  08:30:30, 232.7, 232.69, 232.69, 232.7, -1
1, 20191011  08:30:31, 232.75, 232.7, 232.7, 232.715, -1
1, 20191011  08:30:32, 232.75, 232.715, 232.715, 232.75, -1
1, 20191011  08:30:33, 232.84, 232.75, 232.75, 232.84, -1
1, 20191011  08:30:34, 232.885, 232.84, 232.84, 232.885, -1
1, 20191011  08:30:35, 232.965, 232.885, 232.885, 232.95, -1
1, 20191011  08:30:36, 232.96, 232.915, 232.95, 232.945, -1
1, 20191011  08:30:37, 232.945, 232.94, 232.945, 232.945, -1
1, 20191011  08:30:38, 232.995, 232.93, 232.945, 232.96, -1
1, 20191011  08:30:39, 232.97, 232.95, 232.96, 232.965, -1
1, 20191011  08:30:40, 232.995, 232.945, 232.965, 232.985, -1
1, 20191011  08:30:41, 233.055, 232.985, 232.985, 233.045, -1
1, 20191011  08:30:42, 233.095, 233.04, 233.045, 233.045, -1
1, 20191011  08:30:43, 233.055, 233.045, 233.045, 233.05, -1
1, 20191011  08:30:44, 233.05, 233.05, 233.05, 233.05, -1
1, 20191011  08:30:45, 233.05, 233.045, 233.05, 233.045, -1
1, 20191011  08:30:46, 233.045, 233.02, 233.045, 233.025, -1
1, 20191011  08:30:47, 233.025, 233.025, 233.025, 233.025, -1
1, 20191011  08:30:48, 233.025, 233.025, 233.025, 233.025, -1
1, 20191011  08:30:49, 233.04, 233.025, 233.025, 233.025, -1
1, 20191011  08:30:50, 233.03, 233.025, 233.025, 233.03, -1
1, 20191011  08:30:51, 233.045, 233.02, 233.03, 233.045, -1
1, 20191011  08:30:52, 233.085, 233.045, 233.045, 233.065, -1
1, 20191011  08:30:53, 233.065, 233.04, 233.065, 233.05, -1
1, 20191011  08:30:54, 233.185, 233.05, 233.05, 233.165, -1
1, 20191011  08:30:55, 233.225, 233.165, 233.165, 233.175, -1
1, 20191011  08:30:56, 233.175, 233.115, 233.175, 233.135, -1
1, 20191011  08:30:57, 233.135, 233.13, 233.135, 233.135, -1
1, 20191011  08:30:58, 233.135, 233.08, 233.135, 233.105, -1
1, 20191011  08:30:59, 233.13, 233.1, 233.105, 233.115, -1
1, 20191011  08:31:00, 233.155, 233.115, 233.115, 233.15, -1
1, 20191011  08:31:01, 233.16, 233.145, 233.15, 233.155, -1
1, 20191011  08:31:02, 233.155, 233.095, 233.155, 233.11, -1
1, 20191011  08:31:03, 233.145, 233.11, 233.11, 233.145, -1
1, 20191011  08:31:04, 233.18, 232.96, 233.145, 233.11, -1
1, 20191011  08:31:05, 233.11, 233.06, 233.11, 233.06, -1
1, 20191011  08:31:06, 233.075, 232.985, 233.06, 232.99, -1
1, 20191011  08:31:07, 232.99, 232.955, 232.99, 232.96, -1
1, 20191011  08:31:08, 232.995, 232.96, 232.96, 232.99, -1
1, 20191011  08:31:09, 232.99, 232.965, 232.99, 232.985, -1
1, 20191011  08:31:10, 233.01, 232.98, 232.985, 232.985, -1
1, 20191011  08:31:11, 233.055, 232.985, 232.985, 233.05, -1
1, 20191011  08:31:12, 233.09, 233.05, 233.05, 233.07, -1
1, 20191011  08:31:13, 233.07, 233.025, 233.07, 233.025, -1
1, 20191011  08:31:14, 233.055, 233.025, 233.025, 233.045, -1
1, 20191011  08:31:15, 233.095, 233.03, 233.045, 233.04, -1
1, 20191011  08:31:16, 233.04, 233.005, 233.04, 233.005, -1
1, 20191011  08:31:17, 233.19, 233.005, 233.005, 233.18, -1
1, 20191011  08:31:18, 233.185, 233.15, 233.18, 233.155, -1
1, 20191011  08:31:19, 233.155, 233.045, 233.155, 233.065, -1
1, 20191011  08:31:20, 233.115, 233.0, 233.065, 233.09, -1
1, 20191011  08:31:21, 233.1, 233.07, 233.09, 233.07, -1
1, 20191011  08:31:22, 233.07, 232.975, 233.07, 232.98, -1
1, 20191011  08:31:23, 233.04, 232.98, 232.98, 233.025, -1
1, 20191011  08:31:24, 233.03, 233.025, 233.025, 233.025, -1
1, 20191011  08:31:25, 233.095, 233.025, 233.025, 233.095, -1
1, 20191011  08:31:26, 233.105, 233.035, 233.095, 233.035, -1
1, 20191011  08:31:27, 233.035, 233.03, 233.035, 233.035, -1
1, 20191011  08:31:28, 233.035, 233.025, 233.035, 233.03, -1
1, 20191011  08:31:29, 233.035, 233.02, 233.03, 233.02, -1
1, 20191011  08:31:30, 233.02, 232.98, 233.02, 232.99, -1
1, 20191011  08:31:31, 232.995, 232.98, 232.99, 232.985, -1
1, 20191011  08:31:32, 233.015, 232.985, 232.985, 233.015, -1
1, 20191011  08:31:33, 233.065, 233.015, 233.015, 233.06, -1
1, 20191011  08:31:34, 233.06, 233.02, 233.06, 233.02, -1
