1, 20180625  08:30:00, 183.545, 183.375, 183.4, 183.4, -1
1, 20180625  08:30:01, 183.41, 183.295, 183.4, 183.325, -1
1, 20180625  08:30:02, 183.395, 183.11, 183.325, 183.11, -1
1, 20180625  08:30:03, 183.115, 183.025, 183.11, 183.085, -1
1, 20180625  08:30:04, 183.15, 183.07, 183.085, 183.085, -1
1, 20180625  08:30:05, 183.095, 183.075, 183.085, 183.095, -1
1, 20180625  08:30:06, 183.095, 183.005, 183.095, 183.08, -1
1, 20180625  08:30:07, 183.095, 183.035, 183.08, 183.045, -1
1, 20180625  08:30:08, 183.08, 183.005, 183.045, 183.04, -1
1, 20180625  08:30:09, 183.155, 183.04, 183.04, 183.115, -1
1, 20180625  08:30:10, 183.2, 183.11, 183.115, 183.2, -1
1, 20180625  08:30:11, 183.27, 183.195, 183.2, 183.235, -1
1, 20180625  08:30:12, 183.295, 183.235, 183.235, 183.26, -1
1, 20180625  08:30:13, 183.285, 183.195, 183.26, 183.2, -1
1, 20180625  08:30:14, 183.25, 183.185, 183.2, 183.2, -1
1, 20180625  08:30:15, 183.25, 183.2, 183.2, 183.225, -1
1, 20180625  08:30:16, 183.26, 183.22, 183.225, 183.23, -1
1, 20180625  08:30:17, 183.275, 183.23, 183.23, 183.26, -1
1, 20180625  08:30:18, 183.265, 183.225, 183.26, 183.26, -1
1, 20180625  08:30:19, 183.285, 183.255, 183.26, 183.255, -1
1, 20180625  08:30:20, 183.26, 183.21, 183.255, 183.21, -1
1, 20180625  08:30:21, 183.22, 183.21, 183.21, 183.215, -1
1, 20180625  08:30:22, 183.23, 183.215, 183.215, 183.23, -1
1, 20180625  08:30:23, 183.265, 183.23, 183.23, 183.26, -1
1, 20180625  08:30:24, 183.265, 183.26, 183.26, 183.26, -1
1, 20180625  08:30:25, 183.26, 183.26, 183.26, 183.26, -1
1, 20180625  08:30:26, 183.265, 183.255, 183.26, 183.26, -1
1, 20180625  08:30:27, 183.26, 183.26, 183.26, 183.26, -1
1, 20180625  08:30:28, 183.295, 183.26, 183.26, 183.285, -1
1, 20180625  08:30:29, 183.285, 183.28, 183.285, 183.28, -1
1, 20180625  08:30:30, 183.29, 183.265, 183.28, 183.285, -1
1, 20180625  08:30:31, 183.355, 183.27, 183.285, 183.355, -1
1, 20180625  08:30:32, 183.4, 183.345, 183.355, 183.4, -1
1, 20180625  08:30:33, 183.435, 183.39, 183.4, 183.435, -1
1, 20180625  08:30:34, 183.455, 183.435, 183.435, 183.445, -1
1, 20180625  08:30:35, 183.485, 183.445, 183.445, 183.455, -1
1, 20180625  08:30:36, 183.455, 183.425, 183.455, 183.45, -1
1, 20180625  08:30:37, 183.5, 183.45, 183.45, 183.495, -1
1, 20180625  08:30:38, 183.545, 183.49, 183.495, 183.525, -1
1, 20180625  08:30:39, 183.545, 183.505, 183.525, 183.51, -1
1, 20180625  08:30:40, 183.565, 183.485, 183.51, 183.565, -1
1, 20180625  08:30:41, 183.57, 183.555, 183.565, 183.57, -1
1, 20180625  08:30:42, 183.62, 183.56, 183.57, 183.62, -1
1, 20180625  08:30:43, 183.725, 183.615, 183.62, 183.715, -1
1, 20180625  08:30:44, 183.725, 183.68, 183.715, 183.7, -1
1, 20180625  08:30:45, 183.795, 183.7, 183.7, 183.75, -1
1, 20180625  08:30:46, 183.765, 183.75, 183.75, 183.755, -1
1, 20180625  08:30:47, 183.755, 183.755, 183.755, 183.755, -1
1, 20180625  08:30:48, 183.76, 183.75, 183.755, 183.755, -1
1, 20180625  08:30:49, 183.755, 183.725, 183.755, 183.74, -1
1, 20180625  08:30:50, 183.74, 183.66, 183.74, 183.7, -1
1, 20180625  08:30:51, 183.7, 183.69, 183.7, 183.69, -1
1, 20180625  08:30:52, 183.69, 183.675, 183.69, 183.675, -1
1, 20180625  08:30:53, 183.705, 183.67, 183.675, 183.675, -1
1, 20180625  08:30:54, 183.715, 183.675, 183.675, 183.705, -1
1, 20180625  08:30:55, 183.705, 183.705, 183.705, 183.705, -1
1, 20180625  08:30:56, 183.785, 183.705, 183.705, 183.785, -1
1, 20180625  08:30:57, 183.79, 183.78, 183.785, 183.785, -1
1, 20180625  08:30:58, 183.795, 183.76, 183.785, 183.785, -1
1, 20180625  08:30:59, 183.855, 183.785, 183.785, 183.85, -1
1, 20180625  08:31:00, 183.87, 183.845, 183.85, 183.85, -1
1, 20180625  08:31:01, 183.86, 183.835, 183.85, 183.85, -1
1, 20180625  08:31:02, 183.85, 183.825, 183.85, 183.835, -1
1, 20180625  08:31:03, 183.89, 183.835, 183.835, 183.87, -1
1, 20180625  08:31:04, 183.945, 183.87, 183.87, 183.925, -1
1, 20180625  08:31:05, 183.935, 183.915, 183.925, 183.92, -1
1, 20180625  08:31:06, 183.955, 183.895, 183.92, 183.955, -1
1, 20180625  08:31:07, 184.02, 183.95, 183.955, 184.015, -1
1, 20180625  08:31:08, 184.015, 183.975, 184.015, 183.99, -1
1, 20180625  08:31:09, 183.995, 183.975, 183.99, 183.975, -1
1, 20180625  08:31:10, 183.98, 183.95, 183.975, 183.98, -1
1, 20180625  08:31:11, 183.98, 183.955, 183.98, 183.97, -1
1, 20180625  08:31:12, 183.995, 183.97, 183.97, 183.985, -1
1, 20180625  08:31:13, 183.995, 183.865, 183.985, 183.865, -1
1, 20180625  08:31:14, 183.97, 183.865, 183.865, 183.945, -1
1, 20180625  08:31:15, 183.945, 183.925, 183.945, 183.925, -1
1, 20180625  08:31:16, 183.93, 183.925, 183.925, 183.93, -1
1, 20180625  08:31:17, 183.945, 183.925, 183.93, 183.925, -1
1, 20180625  08:31:18, 183.935, 183.905, 183.925, 183.925, -1
1, 20180625  08:31:19, 183.94, 183.925, 183.925, 183.93, -1
1, 20180625  08:31:20, 183.97, 183.93, 183.93, 183.965, -1
1, 20180625  08:31:21, 184.04, 183.965, 183.965, 184.0, -1
1, 20180625  08:31:22, 184.085, 184.0, 184.0, 184.065, -1
1, 20180625  08:31:23, 184.08, 184.065, 184.065, 184.08, -1
1, 20180625  08:31:24, 184.14, 184.08, 184.08, 184.135, -1
1, 20180625  08:31:25, 184.2, 184.135, 184.135, 184.185, -1
1, 20180625  08:31:26, 184.22, 184.15, 184.185, 184.165, -1
1, 20180625  08:31:27, 184.24, 184.165, 184.165, 184.215, -1
1, 20180625  08:31:28, 184.225, 184.185, 184.215, 184.195, -1
1, 20180625  08:31:29, 184.225, 184.155, 184.195, 184.17, -1
