1, 20190528  08:30:00, 178.955, 178.895, 178.895, 178.95, -1
1, 20190528  08:30:01, 178.95, 178.84, 178.95, 178.93, -1
1, 20190528  08:30:02, 178.975, 178.925, 178.93, 178.97, -1
1, 20190528  08:30:03, 178.99, 178.955, 178.97, 178.99, -1
1, 20190528  08:30:04, 178.995, 178.99, 178.99, 178.99, -1
1, 20190528  08:30:05, 178.995, 178.96, 178.99, 178.98, -1
1, 20190528  08:30:06, 179.22, 178.98, 178.98, 179.195, -1
1, 20190528  08:30:07, 179.26, 179.19, 179.195, 179.255, -1
1, 20190528  08:30:08, 179.42, 179.255, 179.255, 179.4, -1
1, 20190528  08:30:09, 179.405, 179.395, 179.4, 179.395, -1
1, 20190528  08:30:10, 179.395, 179.395, 179.395, 179.395, -1
1, 20190528  08:30:11, 179.395, 179.31, 179.395, 179.31, -1
1, 20190528  08:30:12, 179.4, 179.305, 179.31, 179.38, -1
1, 20190528  08:30:13, 179.38, 179.195, 179.38, 179.215, -1
1, 20190528  08:30:14, 179.215, 179.215, 179.215, 179.215, -1
1, 20190528  08:30:15, 179.225, 179.215, 179.215, 179.225, -1
1, 20190528  08:30:16, 179.295, 179.225, 179.225, 179.295, -1
1, 20190528  08:30:17, 179.295, 179.21, 179.295, 179.25, -1
1, 20190528  08:30:18, 179.37, 179.25, 179.25, 179.355, -1
1, 20190528  08:30:19, 179.37, 179.225, 179.355, 179.235, -1
1, 20190528  08:30:20, 179.245, 179.235, 179.235, 179.245, -1
1, 20190528  08:30:21, 179.245, 179.245, 179.245, 179.245, -1
1, 20190528  08:30:22, 179.335, 179.245, 179.245, 179.31, -1
1, 20190528  08:30:23, 179.405, 179.25, 179.31, 179.26, -1
1, 20190528  08:30:24, 179.34, 179.26, 179.26, 179.32, -1
1, 20190528  08:30:25, 179.46, 179.32, 179.32, 179.46, -1
1, 20190528  08:30:26, 179.53, 179.46, 179.46, 179.525, -1
1, 20190528  08:30:27, 179.665, 179.525, 179.525, 179.635, -1
1, 20190528  08:30:28, 179.645, 179.635, 179.635, 179.645, -1
1, 20190528  08:30:29, 179.65, 179.59, 179.645, 179.59, -1
1, 20190528  08:30:30, 179.63, 179.505, 179.59, 179.565, -1
1, 20190528  08:30:31, 179.59, 179.565, 179.565, 179.585, -1
1, 20190528  08:30:32, 179.605, 179.585, 179.585, 179.605, -1
1, 20190528  08:30:33, 179.72, 179.6, 179.605, 179.72, -1
1, 20190528  08:30:34, 179.865, 179.72, 179.72, 179.865, -1
1, 20190528  08:30:35, 179.865, 179.855, 179.865, 179.865, -1
1, 20190528  08:30:36, 179.865, 179.8, 179.865, 179.8, -1
1, 20190528  08:30:37, 179.88, 179.795, 179.8, 179.865, -1
1, 20190528  08:30:38, 179.925, 179.865, 179.865, 179.925, -1
1, 20190528  08:30:39, 179.995, 179.895, 179.925, 179.97, -1
1, 20190528  08:30:40, 179.98, 179.945, 179.97, 179.95, -1
1, 20190528  08:30:41, 179.95, 179.89, 179.95, 179.925, -1
1, 20190528  08:30:42, 179.935, 179.91, 179.925, 179.925, -1
1, 20190528  08:30:43, 179.925, 179.915, 179.925, 179.915, -1
1, 20190528  08:30:44, 179.93, 179.915, 179.915, 179.93, -1
1, 20190528  08:30:45, 179.955, 179.93, 179.93, 179.955, -1
1, 20190528  08:30:46, 179.955, 179.86, 179.955, 179.86, -1
1, 20190528  08:30:47, 179.86, 179.86, 179.86, 179.86, -1
1, 20190528  08:30:48, 179.86, 179.795, 179.86, 179.81, -1
1, 20190528  08:30:49, 179.845, 179.795, 179.81, 179.8, -1
1, 20190528  08:30:50, 179.8, 179.715, 179.8, 179.73, -1
1, 20190528  08:30:51, 179.73, 179.67, 179.73, 179.67, -1
1, 20190528  08:30:52, 179.695, 179.66, 179.67, 179.69, -1
1, 20190528  08:30:53, 179.755, 179.69, 179.69, 179.735, -1
1, 20190528  08:30:54, 179.74, 179.735, 179.735, 179.735, -1
1, 20190528  08:30:55, 179.735, 179.73, 179.735, 179.73, -1
1, 20190528  08:30:56, 179.87, 179.725, 179.73, 179.865, -1
1, 20190528  08:30:57, 179.895, 179.865, 179.865, 179.865, -1
1, 20190528  08:30:58, 179.865, 179.805, 179.865, 179.815, -1
1, 20190528  08:30:59, 179.885, 179.815, 179.815, 179.855, -1
1, 20190528  08:31:00, 179.88, 179.81, 179.855, 179.82, -1
1, 20190528  08:31:01, 179.845, 179.815, 179.82, 179.84, -1
1, 20190528  08:31:02, 179.84, 179.765, 179.84, 179.765, -1
1, 20190528  08:31:03, 179.805, 179.745, 179.765, 179.785, -1
