1, 20200421  08:30:00, 276.33, 276.115, 276.33, 276.115, -1
1, 20200421  08:30:01, 276.135, 275.785, 276.115, 276.01, -1
1, 20200421  08:30:02, 276.25, 275.905, 276.01, 276.245, -1
1, 20200421  08:30:03, 276.265, 276.175, 276.245, 276.215, -1
1, 20200421  08:30:04, 276.215, 276.035, 276.215, 276.075, -1
1, 20200421  08:30:05, 276.105, 276.06, 276.075, 276.08, -1
1, 20200421  08:30:06, 276.15, 275.86, 276.08, 275.86, -1
1, 20200421  08:30:07, 275.88, 275.77, 275.86, 275.77, -1
1, 20200421  08:30:08, 275.825, 275.745, 275.77, 275.79, -1
1, 20200421  08:30:09, 275.83, 275.77, 275.79, 275.815, -1
1, 20200421  08:30:10, 275.85, 275.8, 275.815, 275.835, -1
1, 20200421  08:30:11, 275.945, 275.835, 275.835, 275.92, -1
1, 20200421  08:30:12, 276.035, 275.92, 275.92, 276.02, -1
1, 20200421  08:30:13, 276.11, 275.98, 276.02, 276.105, -1
1, 20200421  08:30:14, 276.15, 276.055, 276.105, 276.1, -1
1, 20200421  08:30:15, 276.1, 275.945, 276.1, 276.07, -1
1, 20200421  08:30:16, 276.07, 276.06, 276.07, 276.07, -1
1, 20200421  08:30:17, 276.145, 276.06, 276.07, 276.08, -1
1, 20200421  08:30:18, 276.085, 275.935, 276.08, 275.935, -1
1, 20200421  08:30:19, 275.995, 275.92, 275.935, 275.99, -1
1, 20200421  08:30:20, 276.035, 275.92, 275.99, 275.94, -1
1, 20200421  08:30:21, 275.985, 275.94, 275.94, 275.985, -1
1, 20200421  08:30:22, 276.14, 275.985, 275.985, 276.14, -1
1, 20200421  08:30:23, 276.14, 276.115, 276.14, 276.12, -1
1, 20200421  08:30:24, 276.14, 275.97, 276.12, 275.97, -1
1, 20200421  08:30:25, 275.97, 275.94, 275.97, 275.94, -1
1, 20200421  08:30:26, 275.94, 275.94, 275.94, 275.94, -1
1, 20200421  08:30:27, 275.94, 275.94, 275.94, 275.94, -1
1, 20200421  08:30:28, 275.96, 275.94, 275.94, 275.945, -1
1, 20200421  08:30:29, 275.945, 275.895, 275.945, 275.94, -1
1, 20200421  08:30:30, 275.94, 275.92, 275.94, 275.935, -1
1, 20200421  08:30:31, 275.975, 275.9, 275.935, 275.95, -1
1, 20200421  08:30:32, 275.95, 275.92, 275.95, 275.92, -1
1, 20200421  08:30:33, 275.92, 275.92, 275.92, 275.92, -1
1, 20200421  08:30:34, 275.92, 275.875, 275.92, 275.9, -1
1, 20200421  08:30:35, 275.91, 275.89, 275.9, 275.905, -1
1, 20200421  08:30:36, 275.905, 275.905, 275.905, 275.905, -1
1, 20200421  08:30:37, 275.96, 275.905, 275.905, 275.93, -1
1, 20200421  08:30:38, 275.93, 275.915, 275.93, 275.925, -1
1, 20200421  08:30:39, 275.965, 275.92, 275.925, 275.925, -1
1, 20200421  08:30:40, 275.945, 275.925, 275.925, 275.925, -1
1, 20200421  08:30:41, 275.925, 275.905, 275.925, 275.91, -1
1, 20200421  08:30:42, 275.91, 275.9, 275.91, 275.905, -1
1, 20200421  08:30:43, 275.97, 275.905, 275.905, 275.97, -1
1, 20200421  08:30:44, 276.1, 275.97, 275.97, 276.1, -1
1, 20200421  08:30:45, 276.12, 276.08, 276.1, 276.08, -1
1, 20200421  08:30:46, 276.115, 276.08, 276.08, 276.095, -1
1, 20200421  08:30:47, 276.115, 276.03, 276.095, 276.045, -1
1, 20200421  08:30:48, 276.045, 276.015, 276.045, 276.015, -1
1, 20200421  08:30:49, 276.015, 276.015, 276.015, 276.015, -1
1, 20200421  08:30:50, 276.03, 276.005, 276.015, 276.01, -1
1, 20200421  08:30:51, 276.055, 276.01, 276.01, 276.045, -1
1, 20200421  08:30:52, 276.16, 276.045, 276.045, 276.145, -1
1, 20200421  08:30:53, 276.185, 276.135, 276.145, 276.165, -1
1, 20200421  08:30:54, 276.24, 276.165, 276.165, 276.22, -1
1, 20200421  08:30:55, 276.225, 276.205, 276.22, 276.215, -1
1, 20200421  08:30:56, 276.255, 276.215, 276.215, 276.25, -1
1, 20200421  08:30:57, 276.255, 276.13, 276.25, 276.13, -1
1, 20200421  08:30:58, 276.14, 276.13, 276.13, 276.14, -1
1, 20200421  08:30:59, 276.18, 276.14, 276.14, 276.175, -1
1, 20200421  08:31:00, 276.225, 276.155, 276.175, 276.225, -1
1, 20200421  08:31:01, 276.26, 276.22, 276.225, 276.26, -1
1, 20200421  08:31:02, 276.26, 276.225, 276.26, 276.245, -1
1, 20200421  08:31:03, 276.25, 276.16, 276.245, 276.17, -1
1, 20200421  08:31:04, 276.18, 276.135, 276.17, 276.155, -1
1, 20200421  08:31:05, 276.155, 276.07, 276.155, 276.115, -1
1, 20200421  08:31:06, 276.13, 276.115, 276.115, 276.125, -1
1, 20200421  08:31:07, 276.17, 276.125, 276.125, 276.16, -1
1, 20200421  08:31:08, 276.195, 276.16, 276.16, 276.19, -1
1, 20200421  08:31:09, 276.215, 276.18, 276.19, 276.19, -1
1, 20200421  08:31:10, 276.2, 276.165, 276.19, 276.165, -1
1, 20200421  08:31:11, 276.165, 276.125, 276.165, 276.135, -1
1, 20200421  08:31:12, 276.155, 276.125, 276.135, 276.155, -1
1, 20200421  08:31:13, 276.155, 276.135, 276.155, 276.135, -1
1, 20200421  08:31:14, 276.165, 276.135, 276.135, 276.16, -1
1, 20200421  08:31:15, 276.225, 276.155, 276.16, 276.175, -1
1, 20200421  08:31:16, 276.175, 276.12, 276.175, 276.14, -1
1, 20200421  08:31:17, 276.17, 276.065, 276.14, 276.07, -1
1, 20200421  08:31:18, 276.09, 276.065, 276.07, 276.09, -1
1, 20200421  08:31:19, 276.09, 276.03, 276.09, 276.03, -1
1, 20200421  08:31:20, 276.04, 276.0, 276.03, 276.04, -1
1, 20200421  08:31:21, 276.045, 276.02, 276.04, 276.04, -1
1, 20200421  08:31:22, 276.04, 275.995, 276.04, 276.0, -1
1, 20200421  08:31:23, 276.15, 276.0, 276.0, 276.13, -1
1, 20200421  08:31:24, 276.165, 276.11, 276.13, 276.165, -1
1, 20200421  08:31:25, 276.18, 276.16, 276.165, 276.18, -1
1, 20200421  08:31:26, 276.235, 276.18, 276.18, 276.235, -1
1, 20200421  08:31:27, 276.31, 276.235, 276.235, 276.29, -1
1, 20200421  08:31:28, 276.345, 276.29, 276.29, 276.305, -1
1, 20200421  08:31:29, 276.375, 276.305, 276.305, 276.33, -1
1, 20200421  08:31:30, 276.4, 276.315, 276.33, 276.365, -1
1, 20200421  08:31:31, 276.365, 276.305, 276.365, 276.33, -1
1, 20200421  08:31:32, 276.39, 276.33, 276.33, 276.39, -1
1, 20200421  08:31:33, 276.39, 276.36, 276.39, 276.36, -1
1, 20200421  08:31:34, 276.38, 276.345, 276.36, 276.36, -1
1, 20200421  08:31:35, 276.375, 276.355, 276.36, 276.37, -1
1, 20200421  08:31:36, 276.375, 276.365, 276.37, 276.37, -1
1, 20200421  08:31:37, 276.37, 276.325, 276.37, 276.36, -1
1, 20200421  08:31:38, 276.39, 276.325, 276.36, 276.34, -1
1, 20200421  08:31:39, 276.36, 276.335, 276.34, 276.345, -1
1, 20200421  08:31:40, 276.38, 276.34, 276.345, 276.38, -1
1, 20200421  08:31:41, 276.41, 276.365, 276.38, 276.385, -1
1, 20200421  08:31:42, 276.4, 276.38, 276.385, 276.4, -1
1, 20200421  08:31:43, 276.455, 276.37, 276.4, 276.425, -1
1, 20200421  08:31:44, 276.555, 276.425, 276.425, 276.55, -1
1, 20200421  08:31:45, 276.55, 276.54, 276.55, 276.55, -1
1, 20200421  08:31:46, 276.575, 276.55, 276.55, 276.555, -1
1, 20200421  08:31:47, 276.555, 276.51, 276.555, 276.515, -1
1, 20200421  08:31:48, 276.54, 276.51, 276.515, 276.515, -1
1, 20200421  08:31:49, 276.62, 276.515, 276.515, 276.615, -1
1, 20200421  08:31:50, 276.665, 276.61, 276.615, 276.665, -1
1, 20200421  08:31:51, 276.755, 276.665, 276.665, 276.755, -1
1, 20200421  08:31:52, 276.885, 276.755, 276.755, 276.885, -1
1, 20200421  08:31:53, 276.915, 276.855, 276.885, 276.915, -1
1, 20200421  08:31:54, 276.915, 276.865, 276.915, 276.87, -1
1, 20200421  08:31:55, 276.87, 276.8, 276.87, 276.805, -1
1, 20200421  08:31:56, 276.835, 276.545, 276.805, 276.645, -1
1, 20200421  08:31:57, 276.645, 276.56, 276.645, 276.64, -1
1, 20200421  08:31:58, 276.7, 276.635, 276.64, 276.7, -1
1, 20200421  08:31:59, 276.75, 276.68, 276.7, 276.73, -1
1, 20200421  08:32:00, 276.78, 276.725, 276.73, 276.78, -1
1, 20200421  08:32:01, 276.82, 276.78, 276.78, 276.82, -1
1, 20200421  08:32:02, 276.82, 276.695, 276.82, 276.72, -1
1, 20200421  08:32:03, 276.72, 276.715, 276.72, 276.72, -1
1, 20200421  08:32:04, 276.735, 276.72, 276.72, 276.735, -1
1, 20200421  08:32:05, 276.775, 276.735, 276.735, 276.775, -1
1, 20200421  08:32:06, 276.91, 276.775, 276.775, 276.865, -1
1, 20200421  08:32:07, 276.91, 276.865, 276.865, 276.905, -1
1, 20200421  08:32:08, 276.945, 276.895, 276.905, 276.945, -1
1, 20200421  08:32:09, 276.985, 276.91, 276.945, 276.985, -1
1, 20200421  08:32:10, 277.0, 276.94, 276.985, 276.97, -1
1, 20200421  08:32:11, 277.075, 276.97, 276.97, 277.065, -1
1, 20200421  08:32:12, 277.08, 277.05, 277.065, 277.075, -1
1, 20200421  08:32:13, 277.115, 277.075, 277.075, 277.1, -1
1, 20200421  08:32:14, 277.16, 277.1, 277.1, 277.16, -1
1, 20200421  08:32:15, 277.205, 277.08, 277.16, 277.085, -1
1, 20200421  08:32:16, 277.085, 277.08, 277.085, 277.085, -1
1, 20200421  08:32:17, 277.245, 277.08, 277.085, 277.205, -1
1, 20200421  08:32:18, 277.23, 277.17, 277.205, 277.22, -1
1, 20200421  08:32:19, 277.22, 277.085, 277.22, 277.13, -1
1, 20200421  08:32:20, 277.19, 277.13, 277.13, 277.19, -1
1, 20200421  08:32:21, 277.19, 276.96, 277.19, 276.97, -1
1, 20200421  08:32:22, 276.97, 276.845, 276.97, 276.885, -1
1, 20200421  08:32:23, 276.885, 276.81, 276.885, 276.83, -1
1, 20200421  08:32:24, 276.84, 276.67, 276.83, 276.695, -1
1, 20200421  08:32:25, 276.695, 276.59, 276.695, 276.62, -1
1, 20200421  08:32:26, 276.69, 276.615, 276.62, 276.68, -1
1, 20200421  08:32:27, 276.725, 276.68, 276.68, 276.705, -1
1, 20200421  08:32:28, 276.795, 276.705, 276.705, 276.795, -1
1, 20200421  08:32:29, 276.845, 276.795, 276.795, 276.83, -1
1, 20200421  08:32:30, 276.845, 276.76, 276.83, 276.795, -1
1, 20200421  08:32:31, 276.815, 276.795, 276.795, 276.795, -1
1, 20200421  08:32:32, 276.835, 276.795, 276.795, 276.835, -1
1, 20200421  08:32:33, 276.89, 276.835, 276.835, 276.89, -1
1, 20200421  08:32:34, 276.98, 276.89, 276.89, 276.95, -1
1, 20200421  08:32:35, 276.98, 276.945, 276.95, 276.95, -1
1, 20200421  08:32:36, 276.965, 276.945, 276.95, 276.955, -1
1, 20200421  08:32:37, 276.97, 276.88, 276.955, 276.88, -1
1, 20200421  08:32:38, 276.915, 276.875, 276.88, 276.91, -1
1, 20200421  08:32:39, 276.93, 276.9, 276.91, 276.905, -1
1, 20200421  08:32:40, 276.915, 276.895, 276.905, 276.9, -1
1, 20200421  08:32:41, 276.97, 276.9, 276.9, 276.95, -1
1, 20200421  08:32:42, 276.97, 276.915, 276.95, 276.965, -1
1, 20200421  08:32:43, 276.97, 276.955, 276.965, 276.97, -1
1, 20200421  08:32:44, 276.97, 276.81, 276.97, 276.81, -1
1, 20200421  08:32:45, 276.81, 276.755, 276.81, 276.77, -1
1, 20200421  08:32:46, 276.84, 276.77, 276.77, 276.785, -1
1, 20200421  08:32:47, 276.795, 276.745, 276.785, 276.765, -1
1, 20200421  08:32:48, 276.765, 276.675, 276.765, 276.675, -1
1, 20200421  08:32:49, 276.675, 276.57, 276.675, 276.61, -1
1, 20200421  08:32:50, 276.665, 276.61, 276.61, 276.65, -1
1, 20200421  08:32:51, 276.65, 276.54, 276.65, 276.545, -1
1, 20200421  08:32:52, 276.55, 276.53, 276.545, 276.545, -1
1, 20200421  08:32:53, 276.545, 276.475, 276.545, 276.475, -1
1, 20200421  08:32:54, 276.485, 276.455, 276.475, 276.485, -1
1, 20200421  08:32:55, 276.485, 276.46, 276.485, 276.47, -1
1, 20200421  08:32:56, 276.475, 276.45, 276.47, 276.455, -1
1, 20200421  08:32:57, 276.545, 276.455, 276.455, 276.52, -1
1, 20200421  08:32:58, 276.525, 276.51, 276.52, 276.525, -1
1, 20200421  08:32:59, 276.64, 276.525, 276.525, 276.59, -1
1, 20200421  08:33:00, 276.6, 276.485, 276.59, 276.485, -1
1, 20200421  08:33:01, 276.495, 276.45, 276.485, 276.465, -1
1, 20200421  08:33:02, 276.54, 276.43, 276.465, 276.515, -1
1, 20200421  08:33:03, 276.515, 276.465, 276.515, 276.48, -1
1, 20200421  08:33:04, 276.48, 276.44, 276.48, 276.45, -1
1, 20200421  08:33:05, 276.455, 276.385, 276.45, 276.395, -1
1, 20200421  08:33:06, 276.585, 276.395, 276.395, 276.585, -1
1, 20200421  08:33:07, 276.585, 276.55, 276.585, 276.57, -1
1, 20200421  08:33:08, 276.58, 276.565, 276.57, 276.58, -1
1, 20200421  08:33:09, 276.59, 276.555, 276.58, 276.57, -1
1, 20200421  08:33:10, 276.575, 276.51, 276.57, 276.53, -1
1, 20200421  08:33:11, 276.555, 276.52, 276.53, 276.54, -1
1, 20200421  08:33:12, 276.55, 276.465, 276.54, 276.55, -1
1, 20200421  08:33:13, 276.57, 276.525, 276.55, 276.55, -1
1, 20200421  08:33:14, 276.555, 276.495, 276.55, 276.505, -1
1, 20200421  08:33:15, 276.55, 276.505, 276.505, 276.54, -1
1, 20200421  08:33:16, 276.54, 276.33, 276.54, 276.33, -1
1, 20200421  08:33:17, 276.385, 276.325, 276.33, 276.325, -1
1, 20200421  08:33:18, 276.325, 276.2, 276.325, 276.205, -1
1, 20200421  08:33:19, 276.255, 276.185, 276.205, 276.245, -1
1, 20200421  08:33:20, 276.275, 276.185, 276.245, 276.2, -1
1, 20200421  08:33:21, 276.21, 275.98, 276.2, 276.03, -1
1, 20200421  08:33:22, 276.075, 276.01, 276.03, 276.05, -1
1, 20200421  08:33:23, 276.065, 276.04, 276.05, 276.04, -1
1, 20200421  08:33:24, 276.085, 275.985, 276.04, 276.035, -1
1, 20200421  08:33:25, 276.075, 276.035, 276.035, 276.055, -1
1, 20200421  08:33:26, 276.06, 275.985, 276.055, 275.995, -1
1, 20200421  08:33:27, 275.995, 275.935, 275.995, 275.945, -1
1, 20200421  08:33:28, 275.97, 275.92, 275.945, 275.95, -1
1, 20200421  08:33:29, 275.955, 275.935, 275.95, 275.955, -1
1, 20200421  08:33:30, 275.965, 275.95, 275.955, 275.95, -1
1, 20200421  08:33:31, 275.955, 275.84, 275.95, 275.86, -1
1, 20200421  08:33:32, 275.87, 275.655, 275.86, 275.71, -1
1, 20200421  08:33:33, 275.71, 275.645, 275.71, 275.66, -1
1, 20200421  08:33:34, 275.695, 275.65, 275.66, 275.695, -1
1, 20200421  08:33:35, 275.8, 275.67, 275.695, 275.8, -1
1, 20200421  08:33:36, 275.9, 275.79, 275.8, 275.79, -1
1, 20200421  08:33:37, 275.795, 275.77, 275.79, 275.785, -1
1, 20200421  08:33:38, 275.85, 275.725, 275.785, 275.845, -1
1, 20200421  08:33:39, 275.86, 275.825, 275.845, 275.825, -1
1, 20200421  08:33:40, 275.825, 275.755, 275.825, 275.785, -1
1, 20200421  08:33:41, 275.785, 275.78, 275.785, 275.78, -1
1, 20200421  08:33:42, 275.85, 275.78, 275.78, 275.845, -1
1, 20200421  08:33:43, 275.845, 275.76, 275.845, 275.775, -1
1, 20200421  08:33:44, 275.805, 275.775, 275.775, 275.805, -1
1, 20200421  08:33:45, 275.84, 275.795, 275.805, 275.795, -1
1, 20200421  08:33:46, 275.795, 275.65, 275.795, 275.695, -1
1, 20200421  08:33:47, 275.705, 275.675, 275.695, 275.675, -1
1, 20200421  08:33:48, 275.8, 275.675, 275.675, 275.8, -1
1, 20200421  08:33:49, 275.905, 275.8, 275.8, 275.83, -1
1, 20200421  08:33:50, 275.83, 275.78, 275.83, 275.78, -1
1, 20200421  08:33:51, 275.795, 275.78, 275.78, 275.795, -1
1, 20200421  08:33:52, 275.86, 275.785, 275.795, 275.83, -1
1, 20200421  08:33:53, 275.9, 275.775, 275.83, 275.775, -1
1, 20200421  08:33:54, 275.795, 275.71, 275.775, 275.78, -1
1, 20200421  08:33:55, 275.895, 275.78, 275.78, 275.89, -1
1, 20200421  08:33:56, 275.93, 275.87, 275.89, 275.91, -1
1, 20200421  08:33:57, 275.93, 275.89, 275.91, 275.915, -1
1, 20200421  08:33:58, 275.965, 275.915, 275.915, 275.94, -1
1, 20200421  08:33:59, 275.94, 275.92, 275.94, 275.92, -1
1, 20200421  08:34:00, 275.95, 275.91, 275.92, 275.935, -1
1, 20200421  08:34:01, 276.065, 275.935, 275.935, 276.065, -1
1, 20200421  08:34:02, 276.195, 276.065, 276.065, 276.18, -1
1, 20200421  08:34:03, 276.225, 276.18, 276.18, 276.21, -1
1, 20200421  08:34:04, 276.225, 276.195, 276.21, 276.2, -1
1, 20200421  08:34:05, 276.22, 276.115, 276.2, 276.115, -1
1, 20200421  08:34:06, 276.13, 276.095, 276.115, 276.115, -1
1, 20200421  08:34:07, 276.115, 275.95, 276.115, 275.96, -1
1, 20200421  08:34:08, 275.96, 275.895, 275.96, 275.935, -1
1, 20200421  08:34:09, 275.955, 275.925, 275.935, 275.955, -1
1, 20200421  08:34:10, 275.96, 275.915, 275.955, 275.925, -1
1, 20200421  08:34:11, 275.965, 275.92, 275.925, 275.96, -1
1, 20200421  08:34:12, 276.065, 275.96, 275.96, 276.065, -1
1, 20200421  08:34:13, 276.065, 276.025, 276.065, 276.025, -1
1, 20200421  08:34:14, 276.04, 276.0, 276.025, 276.03, -1
1, 20200421  08:34:15, 276.085, 276.005, 276.03, 276.035, -1
1, 20200421  08:34:16, 276.035, 275.96, 276.035, 275.96, -1
1, 20200421  08:34:17, 275.96, 275.865, 275.96, 275.875, -1
1, 20200421  08:34:18, 275.875, 275.795, 275.875, 275.795, -1
1, 20200421  08:34:19, 275.815, 275.68, 275.795, 275.695, -1
1, 20200421  08:34:20, 275.71, 275.61, 275.695, 275.685, -1
1, 20200421  08:34:21, 275.685, 275.465, 275.685, 275.485, -1
1, 20200421  08:34:22, 275.51, 275.485, 275.485, 275.51, -1
1, 20200421  08:34:23, 275.565, 275.485, 275.51, 275.525, -1
1, 20200421  08:34:24, 275.53, 275.31, 275.525, 275.345, -1
1, 20200421  08:34:25, 275.44, 275.345, 275.345, 275.425, -1
1, 20200421  08:34:26, 275.425, 275.305, 275.425, 275.33, -1
1, 20200421  08:34:27, 275.33, 275.305, 275.33, 275.305, -1
1, 20200421  08:34:28, 275.31, 275.175, 275.305, 275.175, -1
1, 20200421  08:34:29, 275.21, 275.11, 275.175, 275.14, -1
1, 20200421  08:34:30, 275.17, 275.14, 275.14, 275.155, -1
1, 20200421  08:34:31, 275.155, 275.085, 275.155, 275.105, -1
1, 20200421  08:34:32, 275.17, 275.105, 275.105, 275.17, -1
1, 20200421  08:34:33, 275.275, 275.15, 275.17, 275.265, -1
1, 20200421  08:34:34, 275.365, 275.26, 275.265, 275.335, -1
1, 20200421  08:34:35, 275.35, 275.33, 275.335, 275.33, -1
1, 20200421  08:34:36, 275.33, 275.275, 275.33, 275.31, -1
1, 20200421  08:34:37, 275.31, 275.235, 275.31, 275.275, -1
1, 20200421  08:34:38, 275.3, 275.235, 275.275, 275.265, -1
1, 20200421  08:34:39, 275.265, 275.155, 275.265, 275.155, -1
1, 20200421  08:34:40, 275.155, 274.83, 275.155, 274.84, -1
1, 20200421  08:34:41, 274.84, 274.63, 274.84, 274.705, -1
1, 20200421  08:34:42, 274.76, 274.685, 274.705, 274.71, -1
1, 20200421  08:34:43, 274.79, 274.7, 274.71, 274.73, -1
1, 20200421  08:34:44, 274.735, 274.675, 274.73, 274.675, -1
1, 20200421  08:34:45, 274.775, 274.675, 274.675, 274.73, -1
1, 20200421  08:34:46, 274.775, 274.675, 274.73, 274.775, -1
1, 20200421  08:34:47, 274.81, 274.765, 274.775, 274.795, -1
1, 20200421  08:34:48, 274.81, 274.775, 274.795, 274.78, -1
1, 20200421  08:34:49, 274.86, 274.78, 274.78, 274.86, -1
1, 20200421  08:34:50, 274.895, 274.855, 274.86, 274.89, -1
1, 20200421  08:34:51, 274.89, 274.83, 274.89, 274.83, -1
1, 20200421  08:34:52, 274.875, 274.825, 274.83, 274.83, -1
1, 20200421  08:34:53, 274.83, 274.755, 274.83, 274.755, -1
1, 20200421  08:34:54, 274.755, 274.555, 274.755, 274.555, -1
1, 20200421  08:34:55, 274.56, 274.365, 274.555, 274.37, -1
1, 20200421  08:34:56, 274.395, 274.37, 274.37, 274.38, -1
1, 20200421  08:34:57, 274.4, 274.3, 274.38, 274.325, -1
1, 20200421  08:34:58, 274.34, 274.27, 274.325, 274.285, -1
1, 20200421  08:34:59, 274.295, 274.175, 274.285, 274.195, -1
1, 20200421  08:35:00, 274.255, 274.175, 274.195, 274.235, -1
1, 20200421  08:35:01, 274.265, 274.195, 274.235, 274.265, -1
1, 20200421  08:35:02, 274.41, 274.255, 274.265, 274.41, -1
1, 20200421  08:35:03, 274.41, 274.35, 274.41, 274.375, -1
1, 20200421  08:35:04, 274.46, 274.365, 274.375, 274.365, -1
1, 20200421  08:35:05, 274.37, 274.355, 274.365, 274.36, -1
1, 20200421  08:35:06, 274.42, 274.36, 274.36, 274.42, -1
1, 20200421  08:35:07, 274.42, 274.38, 274.42, 274.395, -1
1, 20200421  08:35:08, 274.405, 274.345, 274.395, 274.375, -1
1, 20200421  08:35:09, 274.415, 274.36, 274.375, 274.375, -1
1, 20200421  08:35:10, 274.415, 274.36, 274.375, 274.415, -1
1, 20200421  08:35:11, 274.415, 274.38, 274.415, 274.395, -1
1, 20200421  08:35:12, 274.395, 274.345, 274.395, 274.345, -1
1, 20200421  08:35:13, 274.345, 274.17, 274.345, 274.17, -1
1, 20200421  08:35:14, 274.28, 274.17, 274.17, 274.28, -1
1, 20200421  08:35:15, 274.365, 274.265, 274.28, 274.32, -1
1, 20200421  08:35:16, 274.335, 274.32, 274.32, 274.325, -1
1, 20200421  08:35:17, 274.325, 274.24, 274.325, 274.24, -1
1, 20200421  08:35:18, 274.25, 274.13, 274.24, 274.14, -1
1, 20200421  08:35:19, 274.14, 274.075, 274.14, 274.075, -1
1, 20200421  08:35:20, 274.085, 274.025, 274.075, 274.04, -1
1, 20200421  08:35:21, 274.04, 273.945, 274.04, 273.95, -1
1, 20200421  08:35:22, 274.035, 273.935, 273.95, 274.01, -1
1, 20200421  08:35:23, 274.09, 273.985, 274.01, 274.09, -1
1, 20200421  08:35:24, 274.115, 273.995, 274.09, 274.005, -1
1, 20200421  08:35:25, 274.025, 273.995, 274.005, 274.02, -1
