1, 20180614  08:30:00, 191.565, 191.325, 191.55, 191.43, -1
1, 20180614  08:30:01, 191.45, 191.285, 191.43, 191.295, -1
1, 20180614  08:30:02, 191.3, 191.285, 191.295, 191.295, -1
1, 20180614  08:30:03, 191.31, 191.275, 191.295, 191.275, -1
1, 20180614  08:30:04, 191.275, 191.275, 191.275, 191.275, -1
1, 20180614  08:30:05, 191.275, 191.25, 191.275, 191.265, -1
1, 20180614  08:30:06, 191.265, 191.265, 191.265, 191.265, -1
1, 20180614  08:30:07, 191.265, 191.225, 191.265, 191.225, -1
1, 20180614  08:30:08, 191.23, 191.225, 191.225, 191.23, -1
1, 20180614  08:30:09, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:30:10, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:30:11, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:30:12, 191.24, 191.22, 191.23, 191.22, -1
1, 20180614  08:30:13, 191.22, 191.22, 191.22, 191.22, -1
1, 20180614  08:30:14, 191.22, 191.22, 191.22, 191.22, -1
1, 20180614  08:30:15, 191.22, 191.22, 191.22, 191.22, -1
1, 20180614  08:30:16, 191.22, 191.22, 191.22, 191.22, -1
1, 20180614  08:30:17, 191.22, 191.175, 191.22, 191.195, -1
1, 20180614  08:30:18, 191.195, 191.195, 191.195, 191.195, -1
1, 20180614  08:30:19, 191.195, 191.195, 191.195, 191.195, -1
1, 20180614  08:30:20, 191.195, 191.175, 191.195, 191.185, -1
1, 20180614  08:30:21, 191.185, 191.17, 191.185, 191.175, -1
1, 20180614  08:30:22, 191.185, 191.15, 191.175, 191.15, -1
1, 20180614  08:30:23, 191.15, 191.125, 191.15, 191.135, -1
1, 20180614  08:30:24, 191.14, 191.125, 191.135, 191.135, -1
1, 20180614  08:30:25, 191.135, 191.075, 191.135, 191.085, -1
1, 20180614  08:30:26, 191.1, 191.075, 191.085, 191.075, -1
1, 20180614  08:30:27, 191.095, 191.06, 191.075, 191.09, -1
1, 20180614  08:30:28, 191.125, 191.09, 191.09, 191.09, -1
1, 20180614  08:30:29, 191.12, 191.085, 191.09, 191.1, -1
1, 20180614  08:30:30, 191.11, 191.1, 191.1, 191.1, -1
1, 20180614  08:30:31, 191.105, 191.075, 191.1, 191.085, -1
1, 20180614  08:30:32, 191.085, 191.08, 191.085, 191.085, -1
1, 20180614  08:30:33, 191.085, 191.085, 191.085, 191.085, -1
1, 20180614  08:30:34, 191.085, 191.07, 191.085, 191.08, -1
1, 20180614  08:30:35, 191.08, 191.08, 191.08, 191.08, -1
1, 20180614  08:30:36, 191.08, 191.06, 191.08, 191.06, -1
1, 20180614  08:30:37, 191.06, 191.06, 191.06, 191.06, -1
1, 20180614  08:30:38, 191.07, 191.06, 191.06, 191.06, -1
1, 20180614  08:30:39, 191.08, 191.06, 191.06, 191.08, -1
1, 20180614  08:30:40, 191.09, 191.08, 191.08, 191.08, -1
