1, 20190506  08:30:00, 204.295, 204.13, 204.26, 204.255, -1
1, 20190506  08:30:01, 204.265, 204.0, 204.255, 204.0, -1
1, 20190506  08:30:02, 204.08, 203.635, 204.0, 203.66, -1
1, 20190506  08:30:03, 203.815, 203.645, 203.66, 203.69, -1
1, 20190506  08:30:04, 203.945, 203.51, 203.69, 203.64, -1
1, 20190506  08:30:05, 203.695, 203.565, 203.64, 203.695, -1
1, 20190506  08:30:06, 203.74, 203.615, 203.695, 203.73, -1
1, 20190506  08:30:07, 203.865, 203.72, 203.73, 203.79, -1
1, 20190506  08:30:08, 203.95, 203.63, 203.79, 203.67, -1
1, 20190506  08:30:09, 203.67, 203.57, 203.67, 203.625, -1
1, 20190506  08:30:10, 203.83, 203.625, 203.625, 203.82, -1
1, 20190506  08:30:11, 203.94, 203.785, 203.82, 203.94, -1
1, 20190506  08:30:12, 203.955, 203.825, 203.94, 203.88, -1
1, 20190506  08:30:13, 203.92, 203.88, 203.88, 203.88, -1
1, 20190506  08:30:14, 204.06, 203.835, 203.88, 203.945, -1
1, 20190506  08:30:15, 204.065, 203.905, 203.945, 203.915, -1
1, 20190506  08:30:16, 203.975, 203.885, 203.915, 203.955, -1
1, 20190506  08:30:17, 204.04, 203.955, 203.955, 204.005, -1
1, 20190506  08:30:18, 204.005, 203.995, 204.005, 204.0, -1
1, 20190506  08:30:19, 204.0, 203.88, 204.0, 203.95, -1
1, 20190506  08:30:20, 204.005, 203.89, 203.95, 203.955, -1
1, 20190506  08:30:21, 204.005, 203.955, 203.955, 204.005, -1
1, 20190506  08:30:22, 204.045, 204.005, 204.005, 204.03, -1
1, 20190506  08:30:23, 204.035, 203.935, 204.03, 203.945, -1
1, 20190506  08:30:24, 203.96, 203.85, 203.945, 203.89, -1
1, 20190506  08:30:25, 203.935, 203.805, 203.89, 203.92, -1
1, 20190506  08:30:26, 204.04, 203.91, 203.92, 204.04, -1
1, 20190506  08:30:27, 204.145, 204.04, 204.04, 204.075, -1
1, 20190506  08:30:28, 204.235, 204.055, 204.075, 204.235, -1
1, 20190506  08:30:29, 204.3, 204.2, 204.235, 204.3, -1
1, 20190506  08:30:30, 204.3, 204.2, 204.3, 204.245, -1
1, 20190506  08:30:31, 204.245, 204.17, 204.245, 204.245, -1
1, 20190506  08:30:32, 204.33, 204.215, 204.245, 204.31, -1
1, 20190506  08:30:33, 204.39, 204.185, 204.31, 204.24, -1
1, 20190506  08:30:34, 204.275, 204.095, 204.24, 204.11, -1
1, 20190506  08:30:35, 204.175, 204.105, 204.11, 204.135, -1
1, 20190506  08:30:36, 204.19, 204.045, 204.135, 204.05, -1
1, 20190506  08:30:37, 204.115, 203.97, 204.05, 204.055, -1
1, 20190506  08:30:38, 204.27, 204.035, 204.055, 204.265, -1
1, 20190506  08:30:39, 204.265, 204.205, 204.265, 204.25, -1
1, 20190506  08:30:40, 204.25, 204.115, 204.25, 204.115, -1
1, 20190506  08:30:41, 204.125, 204.115, 204.115, 204.125, -1
1, 20190506  08:30:42, 204.175, 204.1, 204.125, 204.1, -1
1, 20190506  08:30:43, 204.12, 204.095, 204.1, 204.12, -1
1, 20190506  08:30:44, 204.275, 204.115, 204.12, 204.275, -1
1, 20190506  08:30:45, 204.28, 204.275, 204.275, 204.28, -1
1, 20190506  08:30:46, 204.29, 204.255, 204.28, 204.285, -1
1, 20190506  08:30:47, 204.44, 204.28, 204.285, 204.415, -1
1, 20190506  08:30:48, 204.48, 204.415, 204.415, 204.435, -1
1, 20190506  08:30:49, 204.44, 204.43, 204.435, 204.44, -1
1, 20190506  08:30:50, 204.46, 204.395, 204.44, 204.44, -1
1, 20190506  08:30:51, 204.47, 204.43, 204.44, 204.445, -1
1, 20190506  08:30:52, 204.445, 204.445, 204.445, 204.445, -1
1, 20190506  08:30:53, 204.485, 204.44, 204.445, 204.45, -1
1, 20190506  08:30:54, 204.485, 204.45, 204.45, 204.45, -1
1, 20190506  08:30:55, 204.485, 204.45, 204.45, 204.45, -1
1, 20190506  08:30:56, 204.465, 204.45, 204.45, 204.45, -1
1, 20190506  08:30:57, 204.48, 204.45, 204.45, 204.47, -1
1, 20190506  08:30:58, 204.505, 204.445, 204.47, 204.475, -1
1, 20190506  08:30:59, 204.475, 204.4, 204.475, 204.445, -1
1, 20190506  08:31:00, 204.525, 204.445, 204.445, 204.485, -1
1, 20190506  08:31:01, 204.615, 204.465, 204.485, 204.61, -1
1, 20190506  08:31:02, 204.685, 204.605, 204.61, 204.685, -1
1, 20190506  08:31:03, 204.73, 204.68, 204.685, 204.73, -1
1, 20190506  08:31:04, 204.84, 204.73, 204.73, 204.8, -1
1, 20190506  08:31:05, 204.815, 204.795, 204.8, 204.8, -1
1, 20190506  08:31:06, 204.93, 204.795, 204.8, 204.91, -1
1, 20190506  08:31:07, 204.92, 204.905, 204.91, 204.905, -1
1, 20190506  08:31:08, 204.905, 204.84, 204.905, 204.875, -1
1, 20190506  08:31:09, 204.975, 204.805, 204.875, 204.865, -1
1, 20190506  08:31:10, 204.865, 204.86, 204.865, 204.865, -1
1, 20190506  08:31:11, 204.94, 204.86, 204.865, 204.92, -1
1, 20190506  08:31:12, 204.995, 204.885, 204.92, 204.965, -1
1, 20190506  08:31:13, 204.975, 204.92, 204.965, 204.97, -1
1, 20190506  08:31:14, 204.98, 204.89, 204.97, 204.89, -1
1, 20190506  08:31:15, 204.9, 204.825, 204.89, 204.845, -1
1, 20190506  08:31:16, 204.9, 204.83, 204.845, 204.83, -1
1, 20190506  08:31:17, 204.865, 204.785, 204.83, 204.785, -1
1, 20190506  08:31:18, 204.8, 204.69, 204.785, 204.705, -1
1, 20190506  08:31:19, 204.74, 204.675, 204.705, 204.675, -1
1, 20190506  08:31:20, 204.685, 204.615, 204.675, 204.615, -1
1, 20190506  08:31:21, 204.63, 204.56, 204.615, 204.56, -1
1, 20190506  08:31:22, 204.625, 204.55, 204.56, 204.61, -1
1, 20190506  08:31:23, 204.645, 204.575, 204.61, 204.605, -1
1, 20190506  08:31:24, 204.65, 204.605, 204.605, 204.62, -1
1, 20190506  08:31:25, 204.675, 204.575, 204.62, 204.64, -1
1, 20190506  08:31:26, 204.74, 204.61, 204.64, 204.71, -1
1, 20190506  08:31:27, 204.71, 204.57, 204.71, 204.575, -1
1, 20190506  08:31:28, 204.62, 204.54, 204.575, 204.575, -1
1, 20190506  08:31:29, 204.64, 204.565, 204.575, 204.595, -1
1, 20190506  08:31:30, 204.78, 204.535, 204.595, 204.715, -1
1, 20190506  08:31:31, 204.755, 204.685, 204.715, 204.715, -1
1, 20190506  08:31:32, 204.75, 204.715, 204.715, 204.72, -1
1, 20190506  08:31:33, 204.745, 204.715, 204.72, 204.72, -1
1, 20190506  08:31:34, 204.735, 204.675, 204.72, 204.725, -1
1, 20190506  08:31:35, 204.75, 204.72, 204.725, 204.74, -1
1, 20190506  08:31:36, 204.78, 204.69, 204.74, 204.715, -1
1, 20190506  08:31:37, 204.795, 204.715, 204.715, 204.755, -1
1, 20190506  08:31:38, 204.795, 204.73, 204.755, 204.755, -1
1, 20190506  08:31:39, 204.785, 204.645, 204.755, 204.66, -1
1, 20190506  08:31:40, 204.68, 204.63, 204.66, 204.66, -1
1, 20190506  08:31:41, 204.665, 204.66, 204.66, 204.665, -1
1, 20190506  08:31:42, 204.735, 204.66, 204.665, 204.735, -1
1, 20190506  08:31:43, 204.735, 204.715, 204.735, 204.72, -1
1, 20190506  08:31:44, 204.73, 204.715, 204.72, 204.72, -1
1, 20190506  08:31:45, 204.795, 204.715, 204.72, 204.755, -1
1, 20190506  08:31:46, 204.76, 204.755, 204.755, 204.76, -1
1, 20190506  08:31:47, 204.79, 204.75, 204.76, 204.79, -1
1, 20190506  08:31:48, 204.815, 204.73, 204.79, 204.805, -1
1, 20190506  08:31:49, 204.875, 204.805, 204.805, 204.86, -1
1, 20190506  08:31:50, 204.885, 204.86, 204.86, 204.86, -1
1, 20190506  08:31:51, 204.895, 204.835, 204.86, 204.865, -1
1, 20190506  08:31:52, 204.895, 204.86, 204.865, 204.875, -1
1, 20190506  08:31:53, 204.875, 204.855, 204.875, 204.855, -1
1, 20190506  08:31:54, 204.875, 204.845, 204.855, 204.85, -1
1, 20190506  08:31:55, 204.855, 204.8, 204.85, 204.82, -1
1, 20190506  08:31:56, 204.84, 204.81, 204.82, 204.82, -1
1, 20190506  08:31:57, 204.86, 204.815, 204.82, 204.86, -1
1, 20190506  08:31:58, 204.905, 204.86, 204.86, 204.89, -1
1, 20190506  08:31:59, 204.89, 204.82, 204.89, 204.82, -1
1, 20190506  08:32:00, 204.91, 204.82, 204.82, 204.895, -1
1, 20190506  08:32:01, 204.895, 204.825, 204.895, 204.825, -1
1, 20190506  08:32:02, 204.88, 204.81, 204.825, 204.88, -1
1, 20190506  08:32:03, 204.905, 204.875, 204.88, 204.895, -1
1, 20190506  08:32:04, 204.955, 204.89, 204.895, 204.94, -1
1, 20190506  08:32:05, 204.97, 204.935, 204.94, 204.955, -1
1, 20190506  08:32:06, 204.975, 204.92, 204.955, 204.965, -1
1, 20190506  08:32:07, 204.975, 204.96, 204.965, 204.975, -1
1, 20190506  08:32:08, 204.995, 204.95, 204.975, 204.97, -1
1, 20190506  08:32:09, 204.985, 204.97, 204.97, 204.97, -1
1, 20190506  08:32:10, 205.075, 204.96, 204.97, 205.025, -1
1, 20190506  08:32:11, 205.135, 205.005, 205.025, 205.135, -1
1, 20190506  08:32:12, 205.185, 205.06, 205.135, 205.185, -1
1, 20190506  08:32:13, 205.185, 205.165, 205.185, 205.175, -1
1, 20190506  08:32:14, 205.18, 205.145, 205.175, 205.15, -1
1, 20190506  08:32:15, 205.215, 205.15, 205.15, 205.21, -1
1, 20190506  08:32:16, 205.21, 205.165, 205.21, 205.175, -1
