1, 20190827  08:30:00, 207.945, 207.86, 207.86, 207.92, -1
1, 20190827  08:30:01, 207.975, 207.905, 207.92, 207.955, -1
1, 20190827  08:30:02, 207.96, 207.95, 207.955, 207.955, -1
1, 20190827  08:30:03, 207.955, 207.95, 207.955, 207.955, -1
1, 20190827  08:30:04, 207.955, 207.905, 207.955, 207.94, -1
1, 20190827  08:30:05, 207.955, 207.905, 207.94, 207.91, -1
1, 20190827  08:30:06, 207.96, 207.895, 207.91, 207.955, -1
1, 20190827  08:30:07, 207.96, 207.955, 207.955, 207.955, -1
1, 20190827  08:30:08, 207.955, 207.895, 207.955, 207.935, -1
1, 20190827  08:30:09, 208.15, 207.91, 207.935, 208.15, -1
1, 20190827  08:30:10, 208.32, 208.13, 208.15, 208.3, -1
1, 20190827  08:30:11, 208.475, 208.295, 208.3, 208.465, -1
1, 20190827  08:30:12, 208.465, 208.35, 208.465, 208.365, -1
1, 20190827  08:30:13, 208.45, 208.36, 208.365, 208.375, -1
1, 20190827  08:30:14, 208.375, 208.37, 208.375, 208.375, -1
1, 20190827  08:30:15, 208.43, 208.375, 208.375, 208.43, -1
1, 20190827  08:30:16, 208.565, 208.395, 208.43, 208.545, -1
1, 20190827  08:30:17, 208.55, 208.525, 208.545, 208.535, -1
1, 20190827  08:30:18, 208.54, 208.405, 208.535, 208.41, -1
1, 20190827  08:30:19, 208.435, 208.35, 208.41, 208.395, -1
1, 20190827  08:30:20, 208.445, 208.39, 208.395, 208.43, -1
1, 20190827  08:30:21, 208.43, 208.35, 208.43, 208.35, -1
1, 20190827  08:30:22, 208.36, 208.345, 208.35, 208.345, -1
1, 20190827  08:30:23, 208.345, 208.25, 208.345, 208.26, -1
1, 20190827  08:30:24, 208.26, 208.235, 208.26, 208.235, -1
1, 20190827  08:30:25, 208.24, 208.235, 208.235, 208.24, -1
1, 20190827  08:30:26, 208.295, 208.23, 208.24, 208.275, -1
1, 20190827  08:30:27, 208.28, 208.275, 208.275, 208.275, -1
1, 20190827  08:30:28, 208.285, 208.23, 208.275, 208.23, -1
1, 20190827  08:30:29, 208.255, 208.225, 208.23, 208.225, -1
1, 20190827  08:30:30, 208.255, 208.225, 208.225, 208.23, -1
1, 20190827  08:30:31, 208.23, 208.215, 208.23, 208.215, -1
1, 20190827  08:30:32, 208.215, 208.125, 208.215, 208.125, -1
1, 20190827  08:30:33, 208.23, 208.125, 208.125, 208.21, -1
1, 20190827  08:30:34, 208.215, 208.205, 208.21, 208.21, -1
1, 20190827  08:30:35, 208.215, 208.205, 208.21, 208.21, -1
1, 20190827  08:30:36, 208.215, 208.195, 208.21, 208.2, -1
1, 20190827  08:30:37, 208.2, 208.17, 208.2, 208.175, -1
1, 20190827  08:30:38, 208.175, 208.145, 208.175, 208.145, -1
1, 20190827  08:30:39, 208.145, 208.12, 208.145, 208.125, -1
1, 20190827  08:30:40, 208.125, 208.125, 208.125, 208.125, -1
1, 20190827  08:30:41, 208.15, 208.12, 208.125, 208.13, -1
1, 20190827  08:30:42, 208.135, 208.13, 208.13, 208.13, -1
1, 20190827  08:30:43, 208.155, 208.13, 208.13, 208.155, -1
1, 20190827  08:30:44, 208.155, 208.04, 208.155, 208.05, -1
1, 20190827  08:30:45, 208.05, 208.03, 208.05, 208.03, -1
1, 20190827  08:30:46, 208.035, 207.995, 208.03, 207.995, -1
1, 20190827  08:30:47, 208.02, 207.985, 207.995, 208.02, -1
1, 20190827  08:30:48, 208.02, 207.985, 208.02, 208.0, -1
1, 20190827  08:30:49, 208.0, 207.965, 208.0, 207.965, -1
1, 20190827  08:30:50, 208.03, 207.96, 207.965, 207.99, -1
1, 20190827  08:30:51, 208.04, 207.99, 207.99, 208.04, -1
1, 20190827  08:30:52, 208.04, 208.005, 208.04, 208.035, -1
1, 20190827  08:30:53, 208.035, 208.035, 208.035, 208.035, -1
1, 20190827  08:30:54, 208.035, 208.025, 208.035, 208.025, -1
1, 20190827  08:30:55, 208.15, 208.025, 208.025, 208.115, -1
1, 20190827  08:30:56, 208.115, 208.1, 208.115, 208.105, -1
1, 20190827  08:30:57, 208.125, 208.08, 208.105, 208.08, -1
1, 20190827  08:30:58, 208.08, 208.06, 208.08, 208.07, -1
1, 20190827  08:30:59, 208.07, 208.055, 208.07, 208.07, -1
1, 20190827  08:31:00, 208.075, 208.07, 208.07, 208.075, -1
1, 20190827  08:31:01, 208.08, 208.075, 208.075, 208.08, -1
1, 20190827  08:31:02, 208.08, 208.02, 208.08, 208.02, -1
1, 20190827  08:31:03, 208.055, 208.02, 208.02, 208.055, -1
1, 20190827  08:31:04, 208.115, 208.055, 208.055, 208.085, -1
1, 20190827  08:31:05, 208.085, 208.045, 208.085, 208.06, -1
1, 20190827  08:31:06, 208.065, 208.06, 208.06, 208.065, -1
1, 20190827  08:31:07, 208.07, 208.045, 208.065, 208.06, -1
1, 20190827  08:31:08, 208.09, 208.06, 208.06, 208.085, -1
1, 20190827  08:31:09, 208.15, 208.085, 208.085, 208.145, -1
1, 20190827  08:31:10, 208.145, 208.115, 208.145, 208.115, -1
1, 20190827  08:31:11, 208.115, 208.06, 208.115, 208.06, -1
1, 20190827  08:31:12, 208.075, 208.06, 208.06, 208.07, -1
1, 20190827  08:31:13, 208.07, 208.045, 208.07, 208.05, -1
1, 20190827  08:31:14, 208.05, 208.05, 208.05, 208.05, -1
1, 20190827  08:31:15, 208.05, 208.025, 208.05, 208.025, -1
1, 20190827  08:31:16, 208.025, 207.975, 208.025, 207.98, -1
1, 20190827  08:31:17, 207.98, 207.955, 207.98, 207.955, -1
1, 20190827  08:31:18, 207.955, 207.955, 207.955, 207.955, -1
1, 20190827  08:31:19, 207.955, 207.95, 207.955, 207.95, -1
1, 20190827  08:31:20, 207.95, 207.95, 207.95, 207.95, -1
1, 20190827  08:31:21, 207.95, 207.875, 207.95, 207.88, -1
1, 20190827  08:31:22, 207.88, 207.79, 207.88, 207.795, -1
1, 20190827  08:31:23, 207.835, 207.795, 207.795, 207.835, -1
1, 20190827  08:31:24, 207.86, 207.8, 207.835, 207.815, -1
1, 20190827  08:31:25, 207.82, 207.81, 207.815, 207.82, -1
1, 20190827  08:31:26, 207.82, 207.815, 207.82, 207.815, -1
1, 20190827  08:31:27, 207.845, 207.815, 207.815, 207.82, -1
1, 20190827  08:31:28, 207.87, 207.82, 207.82, 207.865, -1
1, 20190827  08:31:29, 207.915, 207.865, 207.865, 207.91, -1
1, 20190827  08:31:30, 207.91, 207.895, 207.91, 207.895, -1
1, 20190827  08:31:31, 207.905, 207.89, 207.895, 207.895, -1
1, 20190827  08:31:32, 207.9, 207.895, 207.895, 207.895, -1
1, 20190827  08:31:33, 207.995, 207.895, 207.895, 207.985, -1
1, 20190827  08:31:34, 207.985, 207.93, 207.985, 207.93, -1
1, 20190827  08:31:35, 207.93, 207.88, 207.93, 207.895, -1
1, 20190827  08:31:36, 207.895, 207.84, 207.895, 207.86, -1
1, 20190827  08:31:37, 207.86, 207.845, 207.86, 207.845, -1
1, 20190827  08:31:38, 207.845, 207.845, 207.845, 207.845, -1
