1, 20170824  08:30:00, 160.48, 160.44, 160.48, 160.46, -1
1, 20170824  08:30:01, 160.49, 160.46, 160.46, 160.48, -1
1, 20170824  08:30:02, 160.48, 160.48, 160.48, 160.48, -1
1, 20170824  08:30:03, 160.48, 160.465, 160.48, 160.48, -1
1, 20170824  08:30:04, 160.48, 160.455, 160.48, 160.455, -1
1, 20170824  08:30:05, 160.47, 160.445, 160.455, 160.47, -1
1, 20170824  08:30:06, 160.47, 160.465, 160.47, 160.465, -1
1, 20170824  08:30:07, 160.495, 160.455, 160.465, 160.47, -1
1, 20170824  08:30:08, 160.475, 160.47, 160.47, 160.475, -1
1, 20170824  08:30:09, 160.48, 160.47, 160.475, 160.475, -1
1, 20170824  08:30:10, 160.475, 160.46, 160.475, 160.475, -1
1, 20170824  08:30:11, 160.475, 160.46, 160.475, 160.46, -1
1, 20170824  08:30:12, 160.47, 160.46, 160.46, 160.47, -1
1, 20170824  08:30:13, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:14, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:15, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:16, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:17, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:18, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:19, 160.47, 160.455, 160.47, 160.465, -1
1, 20170824  08:30:20, 160.47, 160.465, 160.465, 160.47, -1
1, 20170824  08:30:21, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:22, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:23, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:24, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:25, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:26, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:27, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:28, 160.47, 160.47, 160.47, 160.47, -1
1, 20170824  08:30:29, 160.5, 160.47, 160.47, 160.49, -1
1, 20170824  08:30:30, 160.5, 160.49, 160.49, 160.49, -1
1, 20170824  08:30:31, 160.49, 160.49, 160.49, 160.49, -1
1, 20170824  08:30:32, 160.535, 160.49, 160.49, 160.535, -1
1, 20170824  08:30:33, 160.55, 160.52, 160.535, 160.55, -1
1, 20170824  08:30:34, 160.555, 160.545, 160.55, 160.555, -1
1, 20170824  08:30:35, 160.595, 160.555, 160.555, 160.595, -1
1, 20170824  08:30:36, 160.625, 160.595, 160.595, 160.625, -1
1, 20170824  08:30:37, 160.63, 160.605, 160.625, 160.605, -1
1, 20170824  08:30:38, 160.61, 160.605, 160.605, 160.605, -1
1, 20170824  08:30:39, 160.61, 160.6, 160.605, 160.6, -1
1, 20170824  08:30:40, 160.605, 160.595, 160.6, 160.6, -1
1, 20170824  08:30:41, 160.725, 160.6, 160.6, 160.69, -1
1, 20170824  08:30:42, 160.695, 160.645, 160.69, 160.645, -1
1, 20170824  08:30:43, 160.645, 160.645, 160.645, 160.645, -1
1, 20170824  08:30:44, 160.655, 160.645, 160.645, 160.65, -1
1, 20170824  08:30:45, 160.655, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:46, 160.65, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:47, 160.65, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:48, 160.65, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:49, 160.67, 160.645, 160.65, 160.65, -1
1, 20170824  08:30:50, 160.66, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:51, 160.65, 160.65, 160.65, 160.65, -1
1, 20170824  08:30:52, 160.65, 160.625, 160.65, 160.65, -1
