1, 20180305  08:30:00, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:01, 175.865, 175.855, 175.855, 175.865, -1
1, 20180305  08:30:02, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:03, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:04, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:05, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:06, 175.88, 175.865, 175.865, 175.88, -1
1, 20180305  08:30:07, 175.88, 175.88, 175.88, 175.88, -1
1, 20180305  08:30:08, 175.88, 175.88, 175.88, 175.88, -1
1, 20180305  08:30:09, 175.88, 175.87, 175.88, 175.87, -1
1, 20180305  08:30:10, 175.87, 175.87, 175.87, 175.87, -1
1, 20180305  08:30:11, 175.87, 175.87, 175.87, 175.87, -1
1, 20180305  08:30:12, 175.87, 175.85, 175.87, 175.855, -1
1, 20180305  08:30:13, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:14, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:15, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:16, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:17, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:18, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:19, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:20, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:21, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:22, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:23, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:24, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:25, 175.855, 175.855, 175.855, 175.855, -1
1, 20180305  08:30:26, 175.865, 175.855, 175.855, 175.865, -1
1, 20180305  08:30:27, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:28, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:29, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:30, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:31, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:32, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:33, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:34, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:35, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:36, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:37, 175.875, 175.865, 175.865, 175.875, -1
1, 20180305  08:30:38, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:39, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:40, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:41, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:42, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:43, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:44, 175.875, 175.865, 175.875, 175.865, -1
1, 20180305  08:30:45, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:46, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:47, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:48, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:49, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:50, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:51, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:52, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:53, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:54, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:55, 175.865, 175.865, 175.865, 175.865, -1
1, 20180305  08:30:56, 175.875, 175.865, 175.865, 175.875, -1
1, 20180305  08:30:57, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:58, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:30:59, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:31:00, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:31:01, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:31:02, 175.875, 175.875, 175.875, 175.875, -1
1, 20180305  08:31:03, 175.875, 175.875, 175.875, 175.875, -1
