1, 20180824  08:30:00, 216.575, 216.42, 216.53, 216.44, -1
1, 20180824  08:30:01, 216.48, 216.405, 216.44, 216.475, -1
1, 20180824  08:30:02, 216.48, 216.435, 216.475, 216.435, -1
1, 20180824  08:30:03, 216.46, 216.435, 216.435, 216.435, -1
1, 20180824  08:30:04, 216.49, 216.415, 216.435, 216.45, -1
1, 20180824  08:30:05, 216.455, 216.45, 216.45, 216.455, -1
1, 20180824  08:30:06, 216.495, 216.455, 216.455, 216.495, -1
1, 20180824  08:30:07, 216.495, 216.455, 216.495, 216.465, -1
1, 20180824  08:30:08, 216.465, 216.425, 216.465, 216.43, -1
1, 20180824  08:30:09, 216.445, 216.41, 216.43, 216.445, -1
1, 20180824  08:30:10, 216.445, 216.445, 216.445, 216.445, -1
1, 20180824  08:30:11, 216.45, 216.44, 216.445, 216.45, -1
1, 20180824  08:30:12, 216.45, 216.44, 216.45, 216.44, -1
1, 20180824  08:30:13, 216.465, 216.435, 216.44, 216.435, -1
1, 20180824  08:30:14, 216.435, 216.42, 216.435, 216.42, -1
1, 20180824  08:30:15, 216.47, 216.405, 216.42, 216.45, -1
1, 20180824  08:30:16, 216.45, 216.425, 216.45, 216.425, -1
1, 20180824  08:30:17, 216.445, 216.405, 216.425, 216.415, -1
1, 20180824  08:30:18, 216.425, 216.415, 216.415, 216.415, -1
1, 20180824  08:30:19, 216.455, 216.405, 216.415, 216.43, -1
1, 20180824  08:30:20, 216.455, 216.43, 216.43, 216.43, -1
1, 20180824  08:30:21, 216.435, 216.425, 216.43, 216.425, -1
1, 20180824  08:30:22, 216.425, 216.425, 216.425, 216.425, -1
1, 20180824  08:30:23, 216.425, 216.425, 216.425, 216.425, -1
1, 20180824  08:30:24, 216.425, 216.425, 216.425, 216.425, -1
1, 20180824  08:30:25, 216.425, 216.41, 216.425, 216.415, -1
1, 20180824  08:30:26, 216.425, 216.415, 216.415, 216.415, -1
1, 20180824  08:30:27, 216.43, 216.405, 216.415, 216.425, -1
1, 20180824  08:30:28, 216.425, 216.42, 216.425, 216.425, -1
1, 20180824  08:30:29, 216.455, 216.425, 216.425, 216.455, -1
1, 20180824  08:30:30, 216.48, 216.45, 216.455, 216.465, -1
1, 20180824  08:30:31, 216.545, 216.465, 216.465, 216.52, -1
1, 20180824  08:30:32, 216.55, 216.52, 216.52, 216.55, -1
1, 20180824  08:30:33, 216.57, 216.525, 216.55, 216.525, -1
1, 20180824  08:30:34, 216.545, 216.525, 216.525, 216.545, -1
1, 20180824  08:30:35, 216.545, 216.52, 216.545, 216.53, -1
1, 20180824  08:30:36, 216.55, 216.53, 216.53, 216.55, -1
1, 20180824  08:30:37, 216.555, 216.545, 216.55, 216.545, -1
1, 20180824  08:30:38, 216.545, 216.52, 216.545, 216.53, -1
1, 20180824  08:30:39, 216.55, 216.525, 216.53, 216.55, -1
1, 20180824  08:30:40, 216.58, 216.55, 216.55, 216.55, -1
1, 20180824  08:30:41, 216.565, 216.53, 216.55, 216.535, -1
1, 20180824  08:30:42, 216.535, 216.515, 216.535, 216.535, -1
1, 20180824  08:30:43, 216.575, 216.535, 216.535, 216.575, -1
1, 20180824  08:30:44, 216.575, 216.565, 216.575, 216.575, -1
1, 20180824  08:30:45, 216.59, 216.575, 216.575, 216.585, -1
1, 20180824  08:30:46, 216.585, 216.585, 216.585, 216.585, -1
1, 20180824  08:30:47, 216.585, 216.585, 216.585, 216.585, -1
1, 20180824  08:30:48, 216.59, 216.585, 216.585, 216.59, -1
1, 20180824  08:30:49, 216.595, 216.585, 216.59, 216.59, -1
1, 20180824  08:30:50, 216.595, 216.585, 216.59, 216.595, -1
1, 20180824  08:30:51, 216.605, 216.595, 216.595, 216.605, -1
1, 20180824  08:30:52, 216.605, 216.605, 216.605, 216.605, -1
1, 20180824  08:30:53, 216.655, 216.595, 216.605, 216.65, -1
1, 20180824  08:30:54, 216.65, 216.65, 216.65, 216.65, -1
1, 20180824  08:30:55, 216.66, 216.65, 216.65, 216.66, -1
1, 20180824  08:30:56, 216.66, 216.66, 216.66, 216.66, -1
1, 20180824  08:30:57, 216.7, 216.66, 216.66, 216.695, -1
1, 20180824  08:30:58, 216.715, 216.695, 216.695, 216.695, -1
1, 20180824  08:30:59, 216.695, 216.68, 216.695, 216.69, -1
1, 20180824  08:31:00, 216.7, 216.685, 216.69, 216.7, -1
1, 20180824  08:31:01, 216.7, 216.69, 216.7, 216.69, -1
1, 20180824  08:31:02, 216.705, 216.675, 216.69, 216.695, -1
1, 20180824  08:31:03, 216.775, 216.695, 216.695, 216.76, -1
1, 20180824  08:31:04, 216.765, 216.725, 216.76, 216.735, -1
1, 20180824  08:31:05, 216.735, 216.725, 216.735, 216.73, -1
1, 20180824  08:31:06, 216.735, 216.725, 216.73, 216.73, -1
1, 20180824  08:31:07, 216.73, 216.73, 216.73, 216.73, -1
1, 20180824  08:31:08, 216.735, 216.73, 216.73, 216.73, -1
1, 20180824  08:31:09, 216.745, 216.72, 216.73, 216.73, -1
1, 20180824  08:31:10, 216.745, 216.73, 216.73, 216.74, -1
1, 20180824  08:31:11, 216.775, 216.74, 216.74, 216.765, -1
1, 20180824  08:31:12, 216.77, 216.765, 216.765, 216.77, -1
