1, 20190424  08:30:00, 207.395, 207.325, 207.395, 207.37, -1
1, 20190424  08:30:01, 207.37, 207.255, 207.37, 207.305, -1
1, 20190424  08:30:02, 207.355, 207.245, 207.305, 207.255, -1
1, 20190424  08:30:03, 207.3, 207.225, 207.255, 207.26, -1
1, 20190424  08:30:04, 207.27, 207.23, 207.26, 207.255, -1
1, 20190424  08:30:05, 207.28, 207.255, 207.255, 207.275, -1
1, 20190424  08:30:06, 207.275, 207.245, 207.275, 207.255, -1
1, 20190424  08:30:07, 207.33, 207.255, 207.255, 207.315, -1
1, 20190424  08:30:08, 207.38, 207.315, 207.315, 207.38, -1
1, 20190424  08:30:09, 207.425, 207.37, 207.38, 207.425, -1
1, 20190424  08:30:10, 207.425, 207.385, 207.425, 207.39, -1
1, 20190424  08:30:11, 207.405, 207.39, 207.39, 207.405, -1
1, 20190424  08:30:12, 207.405, 207.405, 207.405, 207.405, -1
1, 20190424  08:30:13, 207.515, 207.4, 207.405, 207.5, -1
1, 20190424  08:30:14, 207.61, 207.495, 207.5, 207.6, -1
1, 20190424  08:30:15, 207.6, 207.485, 207.6, 207.485, -1
1, 20190424  08:30:16, 207.485, 207.405, 207.485, 207.42, -1
1, 20190424  08:30:17, 207.525, 207.415, 207.42, 207.495, -1
1, 20190424  08:30:18, 207.495, 207.48, 207.495, 207.485, -1
1, 20190424  08:30:19, 207.485, 207.465, 207.485, 207.465, -1
1, 20190424  08:30:20, 207.465, 207.415, 207.465, 207.415, -1
1, 20190424  08:30:21, 207.47, 207.415, 207.415, 207.44, -1
1, 20190424  08:30:22, 207.485, 207.435, 207.44, 207.465, -1
1, 20190424  08:30:23, 207.51, 207.465, 207.465, 207.485, -1
1, 20190424  08:30:24, 207.485, 207.485, 207.485, 207.485, -1
1, 20190424  08:30:25, 207.485, 207.48, 207.485, 207.48, -1
1, 20190424  08:30:26, 207.48, 207.48, 207.48, 207.48, -1
1, 20190424  08:30:27, 207.48, 207.42, 207.48, 207.425, -1
1, 20190424  08:30:28, 207.425, 207.425, 207.425, 207.425, -1
1, 20190424  08:30:29, 207.425, 207.425, 207.425, 207.425, -1
1, 20190424  08:30:30, 207.425, 207.425, 207.425, 207.425, -1
1, 20190424  08:30:31, 207.43, 207.405, 207.425, 207.415, -1
1, 20190424  08:30:32, 207.425, 207.415, 207.415, 207.42, -1
1, 20190424  08:30:33, 207.495, 207.42, 207.42, 207.485, -1
1, 20190424  08:30:34, 207.52, 207.485, 207.485, 207.505, -1
1, 20190424  08:30:35, 207.505, 207.5, 207.505, 207.5, -1
