1, 20200423  08:30:00, 275.925, 275.88, 275.88, 275.9, -1
1, 20200423  08:30:01, 275.9, 275.72, 275.9, 275.795, -1
1, 20200423  08:30:02, 275.87, 275.7, 275.795, 275.7, -1
1, 20200423  08:30:03, 275.855, 275.695, 275.7, 275.855, -1
1, 20200423  08:30:04, 275.97, 275.855, 275.855, 275.93, -1
1, 20200423  08:30:05, 275.935, 275.85, 275.93, 275.92, -1
1, 20200423  08:30:06, 275.92, 275.8, 275.92, 275.83, -1
1, 20200423  08:30:07, 275.91, 275.825, 275.83, 275.845, -1
1, 20200423  08:30:08, 275.85, 275.84, 275.845, 275.845, -1
1, 20200423  08:30:09, 275.86, 275.84, 275.845, 275.855, -1
1, 20200423  08:30:10, 275.855, 275.835, 275.855, 275.835, -1
1, 20200423  08:30:11, 275.865, 275.835, 275.835, 275.845, -1
1, 20200423  08:30:12, 275.955, 275.845, 275.845, 275.95, -1
1, 20200423  08:30:13, 276.135, 275.95, 275.95, 276.13, -1
1, 20200423  08:30:14, 276.16, 276.11, 276.13, 276.14, -1
1, 20200423  08:30:15, 276.14, 276.14, 276.14, 276.14, -1
1, 20200423  08:30:16, 276.155, 276.14, 276.14, 276.155, -1
1, 20200423  08:30:17, 276.155, 276.115, 276.155, 276.145, -1
1, 20200423  08:30:18, 276.16, 276.14, 276.145, 276.15, -1
1, 20200423  08:30:19, 276.22, 276.15, 276.15, 276.19, -1
1, 20200423  08:30:20, 276.245, 276.19, 276.19, 276.24, -1
1, 20200423  08:30:21, 276.245, 276.24, 276.24, 276.245, -1
1, 20200423  08:30:22, 276.3, 276.2, 276.245, 276.28, -1
1, 20200423  08:30:23, 276.28, 276.165, 276.28, 276.165, -1
1, 20200423  08:30:24, 276.19, 276.145, 276.165, 276.155, -1
1, 20200423  08:30:25, 276.165, 276.095, 276.155, 276.095, -1
1, 20200423  08:30:26, 276.105, 276.095, 276.095, 276.095, -1
1, 20200423  08:30:27, 276.27, 276.095, 276.095, 276.27, -1
1, 20200423  08:30:28, 276.27, 276.245, 276.27, 276.245, -1
1, 20200423  08:30:29, 276.33, 276.245, 276.245, 276.32, -1
1, 20200423  08:30:30, 276.33, 276.315, 276.32, 276.325, -1
1, 20200423  08:30:31, 276.37, 276.315, 276.325, 276.355, -1
1, 20200423  08:30:32, 276.38, 276.355, 276.355, 276.375, -1
1, 20200423  08:30:33, 276.425, 276.375, 276.375, 276.425, -1
1, 20200423  08:30:34, 276.425, 276.39, 276.425, 276.405, -1
1, 20200423  08:30:35, 276.41, 276.405, 276.405, 276.405, -1
1, 20200423  08:30:36, 276.405, 276.405, 276.405, 276.405, -1
1, 20200423  08:30:37, 276.455, 276.405, 276.405, 276.455, -1
1, 20200423  08:30:38, 276.455, 276.43, 276.455, 276.435, -1
1, 20200423  08:30:39, 276.445, 276.435, 276.435, 276.44, -1
1, 20200423  08:30:40, 276.445, 276.435, 276.44, 276.44, -1
1, 20200423  08:30:41, 276.45, 276.44, 276.44, 276.45, -1
1, 20200423  08:30:42, 276.455, 276.45, 276.45, 276.455, -1
1, 20200423  08:30:43, 276.46, 276.445, 276.455, 276.45, -1
1, 20200423  08:30:44, 276.45, 276.365, 276.45, 276.425, -1
1, 20200423  08:30:45, 276.46, 276.425, 276.425, 276.455, -1
1, 20200423  08:30:46, 276.455, 276.42, 276.455, 276.42, -1
1, 20200423  08:30:47, 276.42, 276.39, 276.42, 276.41, -1
1, 20200423  08:30:48, 276.425, 276.375, 276.41, 276.425, -1
1, 20200423  08:30:49, 276.435, 276.41, 276.425, 276.415, -1
1, 20200423  08:30:50, 276.445, 276.415, 276.415, 276.445, -1
1, 20200423  08:30:51, 276.455, 276.39, 276.445, 276.39, -1
1, 20200423  08:30:52, 276.395, 276.34, 276.39, 276.34, -1
1, 20200423  08:30:53, 276.35, 276.24, 276.34, 276.255, -1
1, 20200423  08:30:54, 276.29, 276.23, 276.255, 276.245, -1
1, 20200423  08:30:55, 276.25, 276.245, 276.245, 276.25, -1
1, 20200423  08:30:56, 276.25, 276.11, 276.25, 276.125, -1
1, 20200423  08:30:57, 276.125, 276.01, 276.125, 276.05, -1
1, 20200423  08:30:58, 276.055, 276.03, 276.05, 276.045, -1
1, 20200423  08:30:59, 276.05, 275.945, 276.045, 276.025, -1
1, 20200423  08:31:00, 276.025, 275.96, 276.025, 275.965, -1
1, 20200423  08:31:01, 276.02, 275.94, 275.965, 276.02, -1
1, 20200423  08:31:02, 276.02, 275.885, 276.02, 275.885, -1
1, 20200423  08:31:03, 275.945, 275.85, 275.885, 275.915, -1
1, 20200423  08:31:04, 275.915, 275.815, 275.915, 275.825, -1
1, 20200423  08:31:05, 275.83, 275.8, 275.825, 275.825, -1
1, 20200423  08:31:06, 275.9, 275.825, 275.825, 275.85, -1
1, 20200423  08:31:07, 275.865, 275.695, 275.85, 275.7, -1
1, 20200423  08:31:08, 275.705, 275.56, 275.7, 275.56, -1
1, 20200423  08:31:09, 275.58, 275.445, 275.56, 275.5, -1
1, 20200423  08:31:10, 275.515, 275.435, 275.5, 275.44, -1
1, 20200423  08:31:11, 275.475, 275.44, 275.44, 275.44, -1
1, 20200423  08:31:12, 275.455, 275.265, 275.44, 275.335, -1
1, 20200423  08:31:13, 275.42, 275.33, 275.335, 275.36, -1
1, 20200423  08:31:14, 275.38, 275.35, 275.36, 275.38, -1
1, 20200423  08:31:15, 275.38, 275.345, 275.38, 275.35, -1
1, 20200423  08:31:16, 275.395, 275.33, 275.35, 275.39, -1
1, 20200423  08:31:17, 275.65, 275.385, 275.39, 275.65, -1
1, 20200423  08:31:18, 275.73, 275.575, 275.65, 275.69, -1
1, 20200423  08:31:19, 275.91, 275.69, 275.69, 275.91, -1
1, 20200423  08:31:20, 275.955, 275.905, 275.91, 275.95, -1
1, 20200423  08:31:21, 275.96, 275.915, 275.95, 275.94, -1
1, 20200423  08:31:22, 275.945, 275.86, 275.94, 275.89, -1
1, 20200423  08:31:23, 275.895, 275.835, 275.89, 275.875, -1
1, 20200423  08:31:24, 275.955, 275.87, 275.875, 275.895, -1
1, 20200423  08:31:25, 275.9, 275.8, 275.895, 275.815, -1
1, 20200423  08:31:26, 275.825, 275.775, 275.815, 275.785, -1
1, 20200423  08:31:27, 275.795, 275.775, 275.785, 275.79, -1
1, 20200423  08:31:28, 275.79, 275.7, 275.79, 275.725, -1
1, 20200423  08:31:29, 275.85, 275.725, 275.725, 275.85, -1
1, 20200423  08:31:30, 275.87, 275.835, 275.85, 275.845, -1
1, 20200423  08:31:31, 275.85, 275.745, 275.845, 275.78, -1
1, 20200423  08:31:32, 275.795, 275.72, 275.78, 275.755, -1
1, 20200423  08:31:33, 275.835, 275.71, 275.755, 275.835, -1
1, 20200423  08:31:34, 275.835, 275.66, 275.835, 275.665, -1
1, 20200423  08:31:35, 275.665, 275.555, 275.665, 275.565, -1
1, 20200423  08:31:36, 275.6, 275.43, 275.565, 275.455, -1
1, 20200423  08:31:37, 275.485, 275.455, 275.455, 275.465, -1
1, 20200423  08:31:38, 275.475, 275.37, 275.465, 275.42, -1
1, 20200423  08:31:39, 275.42, 275.21, 275.42, 275.24, -1
1, 20200423  08:31:40, 275.255, 275.225, 275.24, 275.245, -1
1, 20200423  08:31:41, 275.25, 275.145, 275.245, 275.155, -1
1, 20200423  08:31:42, 275.245, 275.155, 275.155, 275.24, -1
1, 20200423  08:31:43, 275.26, 275.22, 275.24, 275.225, -1
1, 20200423  08:31:44, 275.265, 275.215, 275.225, 275.235, -1
1, 20200423  08:31:45, 275.28, 275.21, 275.235, 275.215, -1
1, 20200423  08:31:46, 275.275, 275.215, 275.215, 275.26, -1
1, 20200423  08:31:47, 275.325, 275.26, 275.26, 275.265, -1
1, 20200423  08:31:48, 275.325, 275.265, 275.265, 275.32, -1
1, 20200423  08:31:49, 275.325, 275.31, 275.32, 275.315, -1
1, 20200423  08:31:50, 275.47, 275.31, 275.315, 275.455, -1
1, 20200423  08:31:51, 275.515, 275.45, 275.455, 275.48, -1
1, 20200423  08:31:52, 275.56, 275.475, 275.48, 275.555, -1
1, 20200423  08:31:53, 275.595, 275.555, 275.555, 275.585, -1
1, 20200423  08:31:54, 275.62, 275.585, 275.585, 275.595, -1
1, 20200423  08:31:55, 275.605, 275.595, 275.595, 275.605, -1
1, 20200423  08:31:56, 275.62, 275.605, 275.605, 275.62, -1
1, 20200423  08:31:57, 275.72, 275.62, 275.62, 275.72, -1
1, 20200423  08:31:58, 275.72, 275.63, 275.72, 275.64, -1
1, 20200423  08:31:59, 275.645, 275.575, 275.64, 275.575, -1
1, 20200423  08:32:00, 275.625, 275.53, 275.575, 275.62, -1
1, 20200423  08:32:01, 275.635, 275.6, 275.62, 275.6, -1
1, 20200423  08:32:02, 275.635, 275.55, 275.6, 275.55, -1
1, 20200423  08:32:03, 275.55, 275.395, 275.55, 275.425, -1
1, 20200423  08:32:04, 275.54, 275.425, 275.425, 275.54, -1
1, 20200423  08:32:05, 275.54, 275.52, 275.54, 275.53, -1
1, 20200423  08:32:06, 275.55, 275.525, 275.53, 275.55, -1
1, 20200423  08:32:07, 275.645, 275.55, 275.55, 275.645, -1
1, 20200423  08:32:08, 275.695, 275.645, 275.645, 275.69, -1
1, 20200423  08:32:09, 275.72, 275.69, 275.69, 275.72, -1
1, 20200423  08:32:10, 275.72, 275.71, 275.72, 275.72, -1
1, 20200423  08:32:11, 275.815, 275.72, 275.72, 275.815, -1
1, 20200423  08:32:12, 275.88, 275.815, 275.815, 275.88, -1
1, 20200423  08:32:13, 275.93, 275.88, 275.88, 275.92, -1
1, 20200423  08:32:14, 275.945, 275.905, 275.92, 275.93, -1
1, 20200423  08:32:15, 275.93, 275.925, 275.93, 275.925, -1
1, 20200423  08:32:16, 275.925, 275.815, 275.925, 275.84, -1
1, 20200423  08:32:17, 275.875, 275.84, 275.84, 275.87, -1
1, 20200423  08:32:18, 275.89, 275.85, 275.87, 275.89, -1
1, 20200423  08:32:19, 275.89, 275.86, 275.89, 275.865, -1
1, 20200423  08:32:20, 275.87, 275.77, 275.865, 275.78, -1
1, 20200423  08:32:21, 275.895, 275.77, 275.78, 275.895, -1
1, 20200423  08:32:22, 276.02, 275.855, 275.895, 276.02, -1
1, 20200423  08:32:23, 276.03, 276.02, 276.02, 276.025, -1
1, 20200423  08:32:24, 276.05, 276.02, 276.025, 276.045, -1
1, 20200423  08:32:25, 276.05, 276.035, 276.045, 276.045, -1
1, 20200423  08:32:26, 276.055, 276.04, 276.045, 276.045, -1
1, 20200423  08:32:27, 276.065, 276.045, 276.045, 276.065, -1
1, 20200423  08:32:28, 276.09, 276.065, 276.065, 276.09, -1
1, 20200423  08:32:29, 276.15, 276.09, 276.09, 276.145, -1
1, 20200423  08:32:30, 276.18, 276.1, 276.145, 276.11, -1
1, 20200423  08:32:31, 276.145, 276.11, 276.11, 276.14, -1
1, 20200423  08:32:32, 276.26, 276.14, 276.14, 276.2, -1
1, 20200423  08:32:33, 276.225, 276.195, 276.2, 276.225, -1
1, 20200423  08:32:34, 276.32, 276.225, 276.225, 276.315, -1
1, 20200423  08:32:35, 276.315, 276.255, 276.315, 276.255, -1
1, 20200423  08:32:36, 276.26, 276.255, 276.255, 276.26, -1
1, 20200423  08:32:37, 276.295, 276.26, 276.26, 276.265, -1
1, 20200423  08:32:38, 276.3, 276.265, 276.265, 276.295, -1
1, 20200423  08:32:39, 276.315, 276.28, 276.295, 276.315, -1
1, 20200423  08:32:40, 276.365, 276.31, 276.315, 276.33, -1
1, 20200423  08:32:41, 276.345, 276.33, 276.33, 276.33, -1
1, 20200423  08:32:42, 276.335, 276.305, 276.33, 276.335, -1
1, 20200423  08:32:43, 276.375, 276.335, 276.335, 276.375, -1
1, 20200423  08:32:44, 276.435, 276.33, 276.375, 276.34, -1
1, 20200423  08:32:45, 276.355, 276.34, 276.34, 276.345, -1
1, 20200423  08:32:46, 276.425, 276.345, 276.345, 276.42, -1
1, 20200423  08:32:47, 276.445, 276.415, 276.42, 276.44, -1
1, 20200423  08:32:48, 276.46, 276.44, 276.44, 276.46, -1
1, 20200423  08:32:49, 276.525, 276.445, 276.46, 276.445, -1
1, 20200423  08:32:50, 276.48, 276.415, 276.445, 276.48, -1
1, 20200423  08:32:51, 276.705, 276.48, 276.48, 276.56, -1
1, 20200423  08:32:52, 276.64, 276.56, 276.56, 276.615, -1
1, 20200423  08:32:53, 276.615, 276.565, 276.615, 276.57, -1
1, 20200423  08:32:54, 276.63, 276.57, 276.57, 276.57, -1
1, 20200423  08:32:55, 276.595, 276.565, 276.57, 276.565, -1
1, 20200423  08:32:56, 276.655, 276.535, 276.565, 276.6, -1
1, 20200423  08:32:57, 276.645, 276.58, 276.6, 276.58, -1
1, 20200423  08:32:58, 276.58, 276.51, 276.58, 276.515, -1
1, 20200423  08:32:59, 276.58, 276.485, 276.515, 276.58, -1
1, 20200423  08:33:00, 276.69, 276.58, 276.58, 276.655, -1
1, 20200423  08:33:01, 276.73, 276.64, 276.655, 276.665, -1
1, 20200423  08:33:02, 276.67, 276.635, 276.665, 276.635, -1
1, 20200423  08:33:03, 276.635, 276.51, 276.635, 276.555, -1
1, 20200423  08:33:04, 276.595, 276.535, 276.555, 276.59, -1
1, 20200423  08:33:05, 276.685, 276.59, 276.59, 276.685, -1
1, 20200423  08:33:06, 276.74, 276.67, 276.685, 276.74, -1
1, 20200423  08:33:07, 276.83, 276.74, 276.74, 276.81, -1
1, 20200423  08:33:08, 276.825, 276.795, 276.81, 276.81, -1
1, 20200423  08:33:09, 276.895, 276.81, 276.81, 276.89, -1
1, 20200423  08:33:10, 276.89, 276.8, 276.89, 276.805, -1
1, 20200423  08:33:11, 276.82, 276.775, 276.805, 276.775, -1
1, 20200423  08:33:12, 276.775, 276.685, 276.775, 276.725, -1
1, 20200423  08:33:13, 276.785, 276.695, 276.725, 276.775, -1
1, 20200423  08:33:14, 276.835, 276.745, 276.775, 276.775, -1
1, 20200423  08:33:15, 276.83, 276.73, 276.775, 276.83, -1
1, 20200423  08:33:16, 276.83, 276.775, 276.83, 276.8, -1
1, 20200423  08:33:17, 276.94, 276.8, 276.8, 276.935, -1
1, 20200423  08:33:18, 276.96, 276.925, 276.935, 276.955, -1
1, 20200423  08:33:19, 277.06, 276.955, 276.955, 277.055, -1
1, 20200423  08:33:20, 277.13, 277.055, 277.055, 277.085, -1
1, 20200423  08:33:21, 277.085, 277.06, 277.085, 277.065, -1
1, 20200423  08:33:22, 277.095, 277.01, 277.065, 277.075, -1
1, 20200423  08:33:23, 277.115, 277.055, 277.075, 277.095, -1
