1, 20190102  08:30:00, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:01, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:02, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:03, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:04, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:05, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:06, 154.57, 154.555, 154.555, 154.57, -1
1, 20190102  08:30:07, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:08, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:09, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:10, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:11, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:12, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:13, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:14, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:15, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:16, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:17, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:18, 154.57, 154.57, 154.57, 154.57, -1
1, 20190102  08:30:19, 154.57, 154.565, 154.57, 154.565, -1
1, 20190102  08:30:20, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:21, 154.565, 154.555, 154.565, 154.565, -1
1, 20190102  08:30:22, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:23, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:24, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:25, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:26, 154.565, 154.555, 154.565, 154.555, -1
1, 20190102  08:30:27, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:28, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:29, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:30, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:31, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:32, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:33, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:34, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:35, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:36, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:37, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:38, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:39, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:40, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:41, 154.555, 154.555, 154.555, 154.555, -1
1, 20190102  08:30:42, 154.565, 154.555, 154.555, 154.565, -1
1, 20190102  08:30:43, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:44, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:45, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:46, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:47, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:48, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:49, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:50, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:51, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:52, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:53, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:54, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:55, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:56, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:57, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:58, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:30:59, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:00, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:01, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:02, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:03, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:04, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:05, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:06, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:07, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:08, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:09, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:10, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:11, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:12, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:13, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:14, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:15, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:16, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:17, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:18, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:19, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:20, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:21, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:22, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:23, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:24, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:25, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:26, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:27, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:28, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:29, 154.595, 154.565, 154.565, 154.59, -1
1, 20190102  08:31:30, 154.59, 154.59, 154.59, 154.59, -1
1, 20190102  08:31:31, 154.605, 154.59, 154.59, 154.605, -1
1, 20190102  08:31:32, 154.605, 154.605, 154.605, 154.605, -1
1, 20190102  08:31:33, 154.605, 154.605, 154.605, 154.605, -1
1, 20190102  08:31:34, 154.605, 154.605, 154.605, 154.605, -1
1, 20190102  08:31:35, 154.605, 154.605, 154.605, 154.605, -1
1, 20190102  08:31:36, 154.605, 154.605, 154.605, 154.605, -1
1, 20190102  08:31:37, 154.605, 154.535, 154.605, 154.535, -1
1, 20190102  08:31:38, 154.535, 154.535, 154.535, 154.535, -1
1, 20190102  08:31:39, 154.615, 154.535, 154.535, 154.615, -1
1, 20190102  08:31:40, 154.615, 154.59, 154.615, 154.59, -1
1, 20190102  08:31:41, 154.59, 154.59, 154.59, 154.59, -1
1, 20190102  08:31:42, 154.59, 154.59, 154.59, 154.59, -1
1, 20190102  08:31:43, 154.59, 154.59, 154.59, 154.59, -1
1, 20190102  08:31:44, 154.59, 154.535, 154.59, 154.59, -1
1, 20190102  08:31:45, 154.59, 154.59, 154.59, 154.59, -1
1, 20190102  08:31:46, 154.59, 154.565, 154.59, 154.565, -1
1, 20190102  08:31:47, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:48, 154.565, 154.565, 154.565, 154.565, -1
1, 20190102  08:31:49, 154.585, 154.565, 154.565, 154.585, -1
1, 20190102  08:31:50, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:51, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:52, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:53, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:54, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:55, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:56, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:57, 154.585, 154.585, 154.585, 154.585, -1
1, 20190102  08:31:58, 154.585, 154.585, 154.585, 154.585, -1
