1, 20190701  08:30:00, 203.23, 203.08, 203.23, 203.1, -1
1, 20190701  08:30:01, 203.135, 203.015, 203.1, 203.08, -1
1, 20190701  08:30:02, 203.145, 203.08, 203.08, 203.145, -1
1, 20190701  08:30:03, 203.23, 203.145, 203.145, 203.205, -1
1, 20190701  08:30:04, 203.255, 203.205, 203.205, 203.25, -1
1, 20190701  08:30:05, 203.3, 203.235, 203.25, 203.3, -1
1, 20190701  08:30:06, 203.38, 203.285, 203.3, 203.29, -1
1, 20190701  08:30:07, 203.29, 203.165, 203.29, 203.165, -1
1, 20190701  08:30:08, 203.215, 203.165, 203.165, 203.19, -1
1, 20190701  08:30:09, 203.275, 203.16, 203.19, 203.16, -1
1, 20190701  08:30:10, 203.16, 203.1, 203.16, 203.105, -1
1, 20190701  08:30:11, 203.105, 203.075, 203.105, 203.095, -1
1, 20190701  08:30:12, 203.1, 203.045, 203.095, 203.065, -1
1, 20190701  08:30:13, 203.065, 203.04, 203.065, 203.04, -1
1, 20190701  08:30:14, 203.04, 203.02, 203.04, 203.03, -1
1, 20190701  08:30:15, 203.035, 202.835, 203.03, 202.835, -1
1, 20190701  08:30:16, 202.835, 202.815, 202.835, 202.82, -1
1, 20190701  08:30:17, 202.825, 202.705, 202.82, 202.79, -1
1, 20190701  08:30:18, 202.835, 202.765, 202.79, 202.795, -1
1, 20190701  08:30:19, 202.795, 202.765, 202.795, 202.77, -1
1, 20190701  08:30:20, 202.81, 202.765, 202.77, 202.81, -1
1, 20190701  08:30:21, 202.94, 202.81, 202.81, 202.94, -1
1, 20190701  08:30:22, 202.945, 202.94, 202.94, 202.94, -1
1, 20190701  08:30:23, 202.945, 202.94, 202.94, 202.94, -1
1, 20190701  08:30:24, 202.95, 202.935, 202.94, 202.95, -1
1, 20190701  08:30:25, 202.95, 202.94, 202.95, 202.945, -1
1, 20190701  08:30:26, 202.945, 202.94, 202.945, 202.94, -1
1, 20190701  08:30:27, 203.12, 202.925, 202.94, 203.055, -1
1, 20190701  08:30:28, 203.085, 203.055, 203.055, 203.07, -1
1, 20190701  08:30:29, 203.08, 203.07, 203.07, 203.07, -1
1, 20190701  08:30:30, 203.305, 203.07, 203.07, 203.27, -1
1, 20190701  08:30:31, 203.3, 203.27, 203.27, 203.28, -1
1, 20190701  08:30:32, 203.345, 203.27, 203.28, 203.295, -1
1, 20190701  08:30:33, 203.34, 203.295, 203.295, 203.34, -1
1, 20190701  08:30:34, 203.365, 203.335, 203.34, 203.345, -1
1, 20190701  08:30:35, 203.365, 203.34, 203.345, 203.345, -1
1, 20190701  08:30:36, 203.345, 203.34, 203.345, 203.345, -1
1, 20190701  08:30:37, 203.385, 203.345, 203.345, 203.385, -1
1, 20190701  08:30:38, 203.42, 203.375, 203.385, 203.405, -1
1, 20190701  08:30:39, 203.425, 203.4, 203.405, 203.405, -1
1, 20190701  08:30:40, 203.41, 203.385, 203.405, 203.41, -1
1, 20190701  08:30:41, 203.415, 203.4, 203.41, 203.405, -1
1, 20190701  08:30:42, 203.415, 203.405, 203.405, 203.415, -1
1, 20190701  08:30:43, 203.425, 203.41, 203.415, 203.42, -1
1, 20190701  08:30:44, 203.435, 203.42, 203.42, 203.42, -1
1, 20190701  08:30:45, 203.425, 203.405, 203.42, 203.425, -1
1, 20190701  08:30:46, 203.48, 203.415, 203.425, 203.465, -1
1, 20190701  08:30:47, 203.475, 203.45, 203.465, 203.465, -1
1, 20190701  08:30:48, 203.5, 203.465, 203.465, 203.5, -1
1, 20190701  08:30:49, 203.58, 203.495, 203.5, 203.55, -1
1, 20190701  08:30:50, 203.56, 203.545, 203.55, 203.56, -1
1, 20190701  08:30:51, 203.59, 203.56, 203.56, 203.585, -1
1, 20190701  08:30:52, 203.795, 203.585, 203.585, 203.735, -1
1, 20190701  08:30:53, 203.755, 203.735, 203.735, 203.755, -1
1, 20190701  08:30:54, 203.755, 203.705, 203.755, 203.73, -1
1, 20190701  08:30:55, 203.735, 203.725, 203.73, 203.725, -1
1, 20190701  08:30:56, 203.74, 203.725, 203.725, 203.73, -1
1, 20190701  08:30:57, 203.73, 203.625, 203.73, 203.725, -1
1, 20190701  08:30:58, 203.755, 203.725, 203.725, 203.74, -1
1, 20190701  08:30:59, 203.76, 203.6, 203.74, 203.675, -1
1, 20190701  08:31:00, 203.76, 203.675, 203.675, 203.685, -1
