1, 20180816  08:30:00, 211.935, 211.755, 211.775, 211.92, -1
1, 20180816  08:30:01, 211.945, 211.89, 211.92, 211.94, -1
1, 20180816  08:30:02, 211.955, 211.915, 211.94, 211.935, -1
1, 20180816  08:30:03, 211.935, 211.915, 211.935, 211.925, -1
1, 20180816  08:30:04, 211.945, 211.92, 211.925, 211.92, -1
1, 20180816  08:30:05, 211.93, 211.905, 211.92, 211.905, -1
1, 20180816  08:30:06, 211.905, 211.84, 211.905, 211.84, -1
1, 20180816  08:30:07, 211.84, 211.83, 211.84, 211.83, -1
1, 20180816  08:30:08, 211.83, 211.765, 211.83, 211.765, -1
1, 20180816  08:30:09, 211.765, 211.74, 211.765, 211.74, -1
1, 20180816  08:30:10, 211.74, 211.72, 211.74, 211.725, -1
1, 20180816  08:30:11, 211.725, 211.695, 211.725, 211.7, -1
1, 20180816  08:30:12, 211.725, 211.695, 211.7, 211.72, -1
1, 20180816  08:30:13, 211.72, 211.71, 211.72, 211.71, -1
1, 20180816  08:30:14, 211.71, 211.695, 211.71, 211.705, -1
1, 20180816  08:30:15, 211.725, 211.69, 211.705, 211.725, -1
1, 20180816  08:30:16, 211.725, 211.715, 211.725, 211.715, -1
1, 20180816  08:30:17, 211.715, 211.71, 211.715, 211.71, -1
1, 20180816  08:30:18, 211.715, 211.71, 211.71, 211.715, -1
1, 20180816  08:30:19, 211.715, 211.715, 211.715, 211.715, -1
1, 20180816  08:30:20, 211.715, 211.695, 211.715, 211.7, -1
1, 20180816  08:30:21, 211.715, 211.685, 211.7, 211.715, -1
1, 20180816  08:30:22, 211.72, 211.695, 211.715, 211.715, -1
1, 20180816  08:30:23, 211.715, 211.71, 211.715, 211.71, -1
1, 20180816  08:30:24, 211.715, 211.69, 211.71, 211.695, -1
1, 20180816  08:30:25, 211.72, 211.685, 211.695, 211.715, -1
1, 20180816  08:30:26, 211.715, 211.695, 211.715, 211.695, -1
1, 20180816  08:30:27, 211.705, 211.67, 211.695, 211.675, -1
1, 20180816  08:30:28, 211.72, 211.675, 211.675, 211.705, -1
1, 20180816  08:30:29, 211.71, 211.705, 211.705, 211.71, -1
1, 20180816  08:30:30, 211.755, 211.71, 211.71, 211.75, -1
1, 20180816  08:30:31, 211.775, 211.735, 211.75, 211.75, -1
1, 20180816  08:30:32, 211.765, 211.75, 211.75, 211.75, -1
1, 20180816  08:30:33, 211.78, 211.75, 211.75, 211.755, -1
1, 20180816  08:30:34, 211.755, 211.75, 211.755, 211.755, -1
1, 20180816  08:30:35, 211.755, 211.74, 211.755, 211.745, -1
1, 20180816  08:30:36, 211.75, 211.735, 211.745, 211.75, -1
1, 20180816  08:30:37, 211.755, 211.735, 211.75, 211.75, -1
1, 20180816  08:30:38, 211.75, 211.745, 211.75, 211.745, -1
1, 20180816  08:30:39, 211.745, 211.74, 211.745, 211.745, -1
1, 20180816  08:30:40, 211.76, 211.745, 211.745, 211.76, -1
1, 20180816  08:30:41, 211.76, 211.745, 211.76, 211.745, -1
1, 20180816  08:30:42, 211.77, 211.745, 211.745, 211.765, -1
1, 20180816  08:30:43, 211.775, 211.76, 211.765, 211.77, -1
1, 20180816  08:30:44, 211.77, 211.76, 211.77, 211.77, -1
1, 20180816  08:30:45, 211.77, 211.77, 211.77, 211.77, -1
