1, 20180226  08:30:00, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:01, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:02, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:03, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:04, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:05, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:06, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:07, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:08, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:09, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:10, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:11, 176.28, 176.28, 176.28, 176.28, -1
1, 20180226  08:30:12, 176.285, 176.28, 176.28, 176.285, -1
1, 20180226  08:30:13, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:14, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:15, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:16, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:17, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:18, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:19, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:20, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:21, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:22, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:23, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:24, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:25, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:26, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:27, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:28, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:29, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:30, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:31, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:32, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:33, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:34, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:35, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:36, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:37, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:38, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:39, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:40, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:41, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:42, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:43, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:44, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:45, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:46, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:47, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:48, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:49, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:50, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:51, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:52, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:53, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:54, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:55, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:56, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:57, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:58, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:30:59, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:00, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:01, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:02, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:03, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:04, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:05, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:06, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:07, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:08, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:09, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:10, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:11, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:12, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:13, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:14, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:15, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:16, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:17, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:18, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:19, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:20, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:21, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:22, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:23, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:24, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:25, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:26, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:27, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:28, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:29, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:30, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:31, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:32, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:33, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:34, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:35, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:36, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:37, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:38, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:39, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:40, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:41, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:42, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:43, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:44, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:45, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:46, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:47, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:48, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:49, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:50, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:51, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:52, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:53, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:54, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:55, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:56, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:57, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:58, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:31:59, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:32:00, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:32:01, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:32:02, 176.285, 176.285, 176.285, 176.285, -1
1, 20180226  08:32:03, 176.35, 176.285, 176.285, 176.33, -1
1, 20180226  08:32:04, 176.33, 176.325, 176.33, 176.325, -1
