1, 20190410  08:30:00, 198.785, 198.625, 198.725, 198.665, -1
1, 20190410  08:30:01, 198.7, 198.605, 198.665, 198.63, -1
1, 20190410  08:30:02, 198.74, 198.61, 198.63, 198.72, -1
1, 20190410  08:30:03, 198.745, 198.605, 198.72, 198.625, -1
1, 20190410  08:30:04, 198.68, 198.625, 198.625, 198.67, -1
1, 20190410  08:30:05, 198.79, 198.67, 198.67, 198.79, -1
1, 20190410  08:30:06, 198.855, 198.79, 198.79, 198.855, -1
1, 20190410  08:30:07, 198.855, 198.835, 198.855, 198.84, -1
1, 20190410  08:30:08, 198.85, 198.84, 198.84, 198.845, -1
1, 20190410  08:30:09, 198.855, 198.815, 198.845, 198.845, -1
1, 20190410  08:30:10, 198.855, 198.75, 198.845, 198.765, -1
1, 20190410  08:30:11, 198.84, 198.765, 198.765, 198.84, -1
1, 20190410  08:30:12, 198.865, 198.84, 198.84, 198.855, -1
1, 20190410  08:30:13, 198.935, 198.85, 198.855, 198.905, -1
1, 20190410  08:30:14, 198.985, 198.89, 198.905, 198.955, -1
1, 20190410  08:30:15, 198.99, 198.94, 198.955, 198.945, -1
1, 20190410  08:30:16, 198.97, 198.945, 198.945, 198.97, -1
1, 20190410  08:30:17, 198.995, 198.97, 198.97, 198.98, -1
1, 20190410  08:30:18, 198.99, 198.975, 198.98, 198.99, -1
1, 20190410  08:30:19, 199.025, 198.98, 198.99, 199.015, -1
1, 20190410  08:30:20, 199.095, 199.015, 199.015, 199.095, -1
1, 20190410  08:30:21, 199.145, 199.095, 199.095, 199.14, -1
1, 20190410  08:30:22, 199.195, 199.14, 199.14, 199.17, -1
1, 20190410  08:30:23, 199.175, 199.155, 199.17, 199.165, -1
1, 20190410  08:30:24, 199.175, 199.12, 199.165, 199.12, -1
1, 20190410  08:30:25, 199.125, 199.085, 199.12, 199.09, -1
1, 20190410  08:30:26, 199.09, 199.0, 199.09, 199.0, -1
1, 20190410  08:30:27, 199.04, 198.965, 199.0, 199.025, -1
1, 20190410  08:30:28, 199.05, 199.025, 199.025, 199.04, -1
1, 20190410  08:30:29, 199.045, 199.025, 199.04, 199.045, -1
1, 20190410  08:30:30, 199.045, 198.995, 199.045, 198.995, -1
1, 20190410  08:30:31, 198.995, 198.955, 198.995, 198.96, -1
1, 20190410  08:30:32, 198.96, 198.96, 198.96, 198.96, -1
1, 20190410  08:30:33, 198.98, 198.96, 198.96, 198.98, -1
1, 20190410  08:30:34, 198.98, 198.87, 198.98, 198.87, -1
1, 20190410  08:30:35, 198.885, 198.76, 198.87, 198.76, -1
1, 20190410  08:30:36, 198.76, 198.71, 198.76, 198.71, -1
1, 20190410  08:30:37, 198.715, 198.635, 198.71, 198.66, -1
1, 20190410  08:30:38, 198.68, 198.635, 198.66, 198.645, -1
1, 20190410  08:30:39, 198.645, 198.645, 198.645, 198.645, -1
1, 20190410  08:30:40, 198.73, 198.635, 198.645, 198.73, -1
1, 20190410  08:30:41, 198.755, 198.7, 198.73, 198.7, -1
1, 20190410  08:30:42, 198.775, 198.7, 198.7, 198.77, -1
1, 20190410  08:30:43, 198.785, 198.76, 198.77, 198.785, -1
1, 20190410  08:30:44, 198.795, 198.78, 198.785, 198.78, -1
1, 20190410  08:30:45, 198.845, 198.76, 198.78, 198.765, -1
1, 20190410  08:30:46, 198.825, 198.765, 198.765, 198.825, -1
1, 20190410  08:30:47, 198.825, 198.815, 198.825, 198.82, -1
1, 20190410  08:30:48, 198.865, 198.81, 198.82, 198.815, -1
1, 20190410  08:30:49, 198.825, 198.815, 198.815, 198.82, -1
1, 20190410  08:30:50, 198.825, 198.82, 198.82, 198.82, -1
1, 20190410  08:30:51, 198.85, 198.82, 198.82, 198.835, -1
1, 20190410  08:30:52, 198.835, 198.825, 198.835, 198.825, -1
1, 20190410  08:30:53, 198.825, 198.825, 198.825, 198.825, -1
1, 20190410  08:30:54, 198.86, 198.82, 198.825, 198.825, -1
1, 20190410  08:30:55, 198.845, 198.825, 198.825, 198.845, -1
1, 20190410  08:30:56, 198.865, 198.845, 198.845, 198.865, -1
1, 20190410  08:30:57, 198.87, 198.695, 198.865, 198.71, -1
1, 20190410  08:30:58, 198.78, 198.71, 198.71, 198.78, -1
1, 20190410  08:30:59, 198.855, 198.78, 198.78, 198.855, -1
1, 20190410  08:31:00, 198.925, 198.85, 198.855, 198.925, -1
1, 20190410  08:31:01, 198.98, 198.9, 198.925, 198.98, -1
1, 20190410  08:31:02, 198.98, 198.93, 198.98, 198.955, -1
1, 20190410  08:31:03, 198.97, 198.93, 198.955, 198.965, -1
1, 20190410  08:31:04, 198.965, 198.935, 198.965, 198.935, -1
1, 20190410  08:31:05, 198.935, 198.93, 198.935, 198.93, -1
1, 20190410  08:31:06, 198.93, 198.9, 198.93, 198.925, -1
1, 20190410  08:31:07, 198.93, 198.86, 198.925, 198.865, -1
1, 20190410  08:31:08, 198.885, 198.845, 198.865, 198.855, -1
1, 20190410  08:31:09, 198.905, 198.85, 198.855, 198.905, -1
1, 20190410  08:31:10, 198.97, 198.905, 198.905, 198.96, -1
1, 20190410  08:31:11, 198.975, 198.96, 198.96, 198.975, -1
1, 20190410  08:31:12, 198.985, 198.975, 198.975, 198.985, -1
1, 20190410  08:31:13, 199.0, 198.985, 198.985, 199.0, -1
1, 20190410  08:31:14, 199.035, 198.99, 199.0, 199.035, -1
1, 20190410  08:31:15, 199.05, 198.925, 199.035, 199.01, -1
1, 20190410  08:31:16, 199.01, 199.01, 199.01, 199.01, -1
1, 20190410  08:31:17, 199.015, 198.995, 199.01, 199.015, -1
1, 20190410  08:31:18, 199.015, 198.965, 199.015, 198.965, -1
1, 20190410  08:31:19, 198.97, 198.92, 198.965, 198.97, -1
1, 20190410  08:31:20, 198.99, 198.97, 198.97, 198.975, -1
1, 20190410  08:31:21, 198.975, 198.94, 198.975, 198.96, -1
1, 20190410  08:31:22, 198.96, 198.955, 198.96, 198.96, -1
1, 20190410  08:31:23, 198.96, 198.955, 198.96, 198.96, -1
1, 20190410  08:31:24, 198.99, 198.96, 198.96, 198.99, -1
1, 20190410  08:31:25, 198.99, 198.9, 198.99, 198.9, -1
1, 20190410  08:31:26, 198.905, 198.87, 198.9, 198.875, -1
1, 20190410  08:31:27, 198.885, 198.87, 198.875, 198.875, -1
1, 20190410  08:31:28, 198.905, 198.875, 198.875, 198.875, -1
1, 20190410  08:31:29, 198.875, 198.87, 198.875, 198.87, -1
1, 20190410  08:31:30, 198.91, 198.87, 198.87, 198.905, -1
1, 20190410  08:31:31, 198.94, 198.905, 198.905, 198.94, -1
1, 20190410  08:31:32, 198.945, 198.93, 198.94, 198.935, -1
1, 20190410  08:31:33, 198.935, 198.895, 198.935, 198.905, -1
1, 20190410  08:31:34, 198.905, 198.845, 198.905, 198.855, -1
1, 20190410  08:31:35, 198.895, 198.82, 198.855, 198.82, -1
1, 20190410  08:31:36, 198.825, 198.78, 198.82, 198.78, -1
1, 20190410  08:31:37, 198.825, 198.78, 198.78, 198.815, -1
1, 20190410  08:31:38, 198.85, 198.815, 198.815, 198.845, -1
1, 20190410  08:31:39, 198.845, 198.785, 198.845, 198.795, -1
1, 20190410  08:31:40, 198.8, 198.78, 198.795, 198.78, -1
1, 20190410  08:31:41, 198.78, 198.78, 198.78, 198.78, -1
1, 20190410  08:31:42, 198.78, 198.78, 198.78, 198.78, -1
1, 20190410  08:31:43, 198.78, 198.725, 198.78, 198.735, -1
1, 20190410  08:31:44, 198.735, 198.61, 198.735, 198.61, -1
1, 20190410  08:31:45, 198.61, 198.55, 198.61, 198.555, -1
1, 20190410  08:31:46, 198.555, 198.46, 198.555, 198.46, -1
1, 20190410  08:31:47, 198.555, 198.46, 198.46, 198.475, -1
1, 20190410  08:31:48, 198.49, 198.465, 198.475, 198.49, -1
1, 20190410  08:31:49, 198.49, 198.49, 198.49, 198.49, -1
1, 20190410  08:31:50, 198.685, 198.49, 198.49, 198.67, -1
1, 20190410  08:31:51, 198.72, 198.67, 198.67, 198.72, -1
1, 20190410  08:31:52, 198.72, 198.72, 198.72, 198.72, -1
1, 20190410  08:31:53, 198.825, 198.72, 198.72, 198.805, -1
1, 20190410  08:31:54, 198.86, 198.8, 198.805, 198.86, -1
1, 20190410  08:31:55, 198.865, 198.845, 198.86, 198.865, -1
1, 20190410  08:31:56, 198.935, 198.86, 198.865, 198.915, -1
1, 20190410  08:31:57, 198.915, 198.875, 198.915, 198.875, -1
1, 20190410  08:31:58, 198.895, 198.805, 198.875, 198.805, -1
1, 20190410  08:31:59, 198.83, 198.79, 198.805, 198.83, -1
1, 20190410  08:32:00, 198.87, 198.83, 198.83, 198.87, -1
1, 20190410  08:32:01, 198.88, 198.87, 198.87, 198.88, -1
1, 20190410  08:32:02, 198.885, 198.88, 198.88, 198.88, -1
1, 20190410  08:32:03, 198.88, 198.88, 198.88, 198.88, -1
1, 20190410  08:32:04, 198.88, 198.805, 198.88, 198.805, -1
1, 20190410  08:32:05, 198.815, 198.795, 198.805, 198.8, -1
1, 20190410  08:32:06, 198.855, 198.8, 198.8, 198.83, -1
1, 20190410  08:32:07, 198.84, 198.83, 198.83, 198.84, -1
